0, 17.6975, 61.2296, 969.016, 1233.64, 734.094, 0, 0, 0, 0
1, 17.6975, 61.2243, 969.016, 1233.64, 734.094, 0, 0, 0, 0
1, 17.6975, 61.2243, 969.016, 1233.64, 734.323, 0, 0, 0, 0
2, 17.6975, 61.2508, 969.018, 1233.63, 734.317, 0, 0, 0, 0
2, 17.6975, 61.2508, 969.018, 1233.63, 734.317, 0, 0, 0, 0
3, 17.6975, 61.2614, 969.021, 1233.62, 734.076, 0, 0, 0, 0
3, 17.6975, 61.2614, 969.021, 1233.62, 734.076, 0, 0, 0, 0
4, 17.6975, 61.1767, 969.021, 1233.62, 734.076, 0, 0, 0, 0
4, 17.6975, 61.1767, 969.021, 1233.62, 734.076, 0, 0, 0, 0
5, 17.6975, 61.2031, 969.02, 1233.62, 734.082, 0, 0, 0, 0
5, 17.6975, 61.2031, 969.02, 1233.62, 734.082, 0, 0, 0, 0
6, 17.6975, 61.219, 969.02, 1233.62, 734.082, 0, 0, 0, 0
6, 17.6975, 61.219, 969.02, 1233.62, 734.311, 0, 0, 0, 0
7, 17.6975, 61.2296, 969.02, 1233.62, 734.311, 0, 0, 0, 0
7, 17.6975, 61.2296, 969.02, 1233.62, 734.311, 0, 0, 0, 0
8, 17.6975, 61.2296, 969.02, 1233.62, 734.082, 0, 0, 0, 0
8, 17.6975, 61.2296, 969.02, 1233.62, 734.082, 0, 0, 0, 0
9, 17.6975, 61.2137, 969.021, 1233.85, 734.076, 0, 0, 0, 0
9, 17.6975, 61.2137, 969.021, 1233.62, 734.076, 0, 0, 0, 0
10, 17.6972, 61.2137, 969.019, 1233.63, 734.084, 0, 0, 0, 0
10, 17.6972, 61.2137, 969.019, 1233.86, 734.084, 0, 0, 0, 0
11, 17.6972, 61.2454, 969.019, 1233.86, 734.084, 0, 0, 0, 0
11, 17.6972, 61.2454, 969.019, 1233.86, 734.084, 0, 0, 0, 0
12, 17.6972, 61.219, 969.019, 1233.86, 734.084, 0, 0, 0, 0
12, 17.6972, 61.219, 969.019, 1233.86, 734.084, 0, 0, 0, 0
13, 17.6972, 61.2454, 969.021, 1233.85, 734.078, 0, 0, 0, 0
13, 17.6972, 61.2454, 969.021, 1233.62, 734.078, 0, 0, 0, 0
14, 17.6972, 61.1819, 969.021, 1233.62, 734.078, 0, 0, 0, 0
14, 17.6972, 61.1819, 969.021, 1233.62, 734.078, 0, 0, 0, 0
15, 17.6972, 61.2296, 969.021, 1233.62, 734.078, 0, 0, 0, 0
15, 17.6972, 61.2296, 969.021, 1233.62, 734.078, 0, 0, 0, 0
16, 17.6972, 61.2454, 969.021, 1233.85, 734.078, 0, 0, 0, 0
16, 17.6972, 61.2454, 969.021, 1233.85, 734.078, 0, 0, 0, 0
17, 17.6972, 61.2825, 969.017, 1233.86, 734.09, 0, 0, 0, 0
17, 17.6972, 61.2825, 969.017, 1233.86, 734.09, 0, 0, 0, 0
18, 17.6972, 61.2401, 969.019, 1233.86, 734.084, 0, 0, 0, 0
18, 17.6972, 61.2401, 969.019, 1233.86, 734.313, 0, 0, 0, 0
19, 17.6972, 61.3143, 969.019, 1233.86, 734.313, 0, 0, 0, 0
19, 17.6972, 61.3143, 969.019, 1233.86, 734.313, 0, 0, 0, 0
20, 17.6972, 61.3143, 969.019, 1233.86, 734.313, 0, 0, 0, 0
20, 17.6972, 61.3143, 969.019, 1233.63, 734.084, 0, 0, 0, 0
21, 17.6972, 61.3354, 969.021, 1233.62, 734.078, 0, 0, 0, 0
21, 17.6972, 61.3354, 969.021, 1233.85, 734.078, 0, 0, 0, 0
22, 17.6972, 61.2454, 969.019, 1233.86, 734.084, 0, 0, 0, 0
22, 17.6972, 61.2454, 969.019, 1233.63, 734.084, 0, 0, 0, 0
23, 17.6969, 61.2666, 969.019, 1233.63, 734.085, 0, 0, 0, 0
23, 17.6969, 61.2666, 969.019, 1233.63, 734.085, 0, 0, 0, 0
24, 17.6966, 61.2136, 969.018, 1233.63, 734.087, 0, 0, 0, 0
24, 17.6966, 61.2136, 969.018, 1233.63, 734.087, 0, 0, 0, 0
25, 17.6966, 61.2189, 969.018, 1233.63, 734.087, 0, 0, 0, 0
25, 17.6966, 61.2189, 969.018, 1233.63, 733.859, 0, 0, 0, 0
26, 17.6966, 61.1977, 969.018, 1233.63, 733.859, 0, 0, 0, 0
26, 17.6966, 61.1977, 969.018, 1233.86, 733.859, 0, 0, 0, 0
27, 17.6966, 61.1977, 969.02, 1233.85, 734.081, 0, 0, 0, 0
27, 17.6966, 61.1977, 969.02, 1233.85, 734.081, 0, 0, 0, 0
28, 17.6963, 61.2612, 969.017, 1233.86, 733.861, 0, 0, 0, 0
28, 17.6963, 61.2612, 969.017, 1233.86, 734.09, 0, 0, 0, 0
29, 17.6966, 61.2242, 969.02, 1233.85, 734.081, 0, 0, 0, 0
29, 17.6966, 61.2242, 969.02, 1233.85, 734.081, 0, 0, 0, 0
30, 17.6963, 61.203, 969.019, 1233.85, 734.084, 0, 0, 0, 0
30, 17.6963, 61.203, 969.019, 1233.85, 734.084, 0, 0, 0, 0
31, 17.6966, 61.2877, 969.018, 1233.86, 734.087, 0, 0, 0, 0
31, 17.6966, 61.2877, 969.018, 1233.86, 734.087, 0, 0, 0, 0
32, 17.6966, 61.2824, 969.016, 1233.86, 734.094, 0, 0, 0, 0
32, 17.6966, 61.2824, 969.016, 1233.86, 734.094, 0, 0, 0, 0
33, 17.6966, 61.2771, 969.013, 1233.88, 734.106, 0, 0, 0, 0
33, 17.6966, 61.2771, 969.013, 1233.65, 734.106, 0, 0, 0, 0
34, 17.6966, 61.3301, 969.011, 1233.65, 734.112, 0, 0, 0, 0
