0, 17.7349, 61.2505, 968.576, 1232.26, 732.491, 0, 0, 0, 0
1, 17.7349, 61.2505, 968.576, 1232.26, 732.491, 0, 0, 0, 0
1, 17.7349, 61.224, 968.578, 1232.26, 732.485, 0, 0, 0, 0
2, 17.7349, 61.224, 968.578, 1232.26, 732.485, 0, 0, 0, 0
2, 17.7352, 61.224, 968.578, 1232.25, 732.483, 0, 0, 0, 0
3, 17.7352, 61.224, 968.578, 1232.48, 732.712, 0, 0, 0, 0
3, 17.7349, 61.1975, 968.578, 1232.49, 732.714, 0, 0, 0, 0
4, 17.7349, 61.1975, 968.578, 1232.26, 732.714, 0, 0, 0, 0
4, 17.7346, 61.261, 968.577, 1232.26, 732.715, 0, 0, 0, 0
5, 17.7346, 61.261, 968.577, 1232.26, 732.715, 0, 0, 0, 0
5, 17.7346, 61.3034, 968.577, 1232.26, 732.715, 0, 0, 0, 0
6, 17.7346, 61.3034, 968.577, 1232.26, 732.715, 0, 0, 0, 0
6, 17.7346, 61.351, 968.577, 1232.26, 732.715, 0, 0, 0, 0
7, 17.7346, 61.351, 968.577, 1232.26, 732.715, 0, 0, 0, 0
7, 17.7346, 61.3457, 968.581, 1232.25, 732.703, 0, 0, 0, 0
8, 17.7346, 61.3457, 968.581, 1232.25, 732.703, 0, 0, 0, 0
8, 17.7343, 61.298, 968.58, 1232.25, 732.705, 0, 0, 0, 0
9, 17.7343, 61.298, 968.58, 1232.25, 732.705, 0, 0, 0, 0
9, 17.7343, 61.3668, 968.58, 1232.25, 732.705, 0, 0, 0, 0
10, 17.7343, 61.3668, 968.58, 1232.25, 732.705, 0, 0, 0, 0
10, 17.7343, 61.3245, 968.58, 1232.25, 732.705, 0, 0, 0, 0
11, 17.7343, 61.3245, 968.58, 1232.25, 732.705, 0, 0, 0, 0
11, 17.7343, 61.2451, 968.58, 1232.25, 732.705, 0, 0, 0, 0
12, 17.7343, 61.2451, 968.58, 1232.25, 732.705, 0, 0, 0, 0
12, 17.7343, 61.1551, 968.58, 1232.25, 732.705, 0, 0, 0, 0
13, 17.7343, 61.1551, 968.58, 1232.25, 732.705, 0, 0, 0, 0
13, 17.7346, 61.1128, 968.581, 1232.25, 732.703, 0, 0, 0, 0
14, 17.7346, 61.1128, 968.581, 1232.25, 732.703, 0, 0, 0, 0
14, 17.7343, 61.081, 968.578, 1232.25, 732.711, 0, 0, 0, 0
15, 17.7343, 61.081, 968.578, 1232.25, 732.711, 0, 0, 0, 0
15, 17.734, 61.1021, 968.579, 1232.25, 732.708, 0, 0, 0, 0
16, 17.734, 61.1021, 968.579, 1232.25, 732.708, 0, 0, 0, 0
16, 17.7337, 61.0915, 968.579, 1232.25, 732.709, 0, 0, 0, 0
17, 17.7337, 61.0915, 968.579, 1232.25, 732.709, 0, 0, 0, 0
17, 17.734, 61.1391, 968.579, 1232.25, 732.708, 0, 0, 0, 0
18, 17.734, 61.1391, 968.579, 1232.25, 732.708, 0, 0, 0, 0
18, 17.734, 61.1656, 968.578, 1232.26, 732.714, 0, 0, 0, 0
19, 17.734, 61.1656, 968.578, 1232.26, 732.485, 0, 0, 0, 0
19, 17.734, 61.1603, 968.579, 1232.02, 732.479, 0, 0, 0, 0
20, 17.734, 61.1603, 968.579, 1232.02, 732.479, 0, 0, 0, 0
20, 17.7343, 61.1868, 968.582, 1232.01, 732.47, 0, 0, 0, 0
21, 17.7343, 61.1868, 968.582, 1232.01, 732.47, 0, 0, 0, 0
21, 17.7343, 61.208, 968.582, 1232.01, 732.47, 0, 0, 0, 0
22, 17.7343, 61.208, 968.582, 1232.01, 732.47, 0, 0, 0, 0
22, 17.7343, 61.2027, 968.583, 1232.01, 732.464, 0, 0, 0, 0
23, 17.7343, 61.2027, 968.583, 1232.24, 732.693, 0, 0, 0, 0
23, 17.7343, 61.2557, 968.583, 1232.24, 732.464, 0, 0, 0, 0
24, 17.7343, 61.2557, 968.583, 1232.24, 732.464, 0, 0, 0, 0
24, 17.734, 61.3086, 968.583, 1232.01, 732.467, 0, 0, 0, 0
25, 17.734, 61.3086, 968.583, 1232.01, 732.467, 0, 0, 0, 0
25, 17.734, 61.2768, 968.583, 1232.24, 732.467, 0, 0, 0, 0
26, 17.734, 61.2768, 968.583, 1232.24, 732.467, 0, 0, 0, 0
26, 17.734, 61.3456, 968.581, 1232.24, 732.473, 0, 0, 0, 0
27, 17.734, 61.3456, 968.581, 1232.24, 732.473, 0, 0, 0, 0
27, 17.734, 61.4038, 968.583, 1232.24, 732.467, 0, 0, 0, 0
28, 17.734, 61.4038, 968.583, 1232.24, 732.696, 0, 0, 0, 0
28, 17.734, 61.3721, 968.583, 1232.24, 732.696, 0, 0, 0, 0
29, 17.734, 61.3721, 968.583, 1232.24, 732.696, 0, 0, 0, 0
29, 17.734, 61.3933, 968.581, 1232.24, 732.702, 0, 0, 0, 0
30, 17.734, 61.3933, 968.581, 1232.24, 732.702, 0, 0, 0, 0
30, 17.734, 61.3774, 968.583, 1232.24, 732.696, 0, 0, 0, 0
31, 17.734, 61.3774, 968.583, 1232.24, 732.696, 0, 0, 0, 0
31, 17.734, 61.2556, 968.586, 1232.23, 732.683, 0, 0, 0, 0
32, 17.734, 61.2556, 968.586, 1232.23, 732.683, 0, 0, 0, 0
32, 17.734, 61.245, 968.588, 1232.22, 732.448, 0, 0, 0, 0
33, 17.734, 61.245, 968.588, 1232.22, 732.448, 0, 0, 0, 0
33, 17.734, 61.2239, 968.588, 1232.22, 732.448, 0, 0, 0, 0
34, 17.734, 61.2239, 968.588, 1232.22, 732.448, 0, 0, 0, 0
34, 17.734, 61.2874, 968.588, 1232.22, 732.448, 0, 0, 0, 0
35, 17.734, 61.2874, 968.588, 1232.22, 732.448, 0, 0, 0, 0
35, 17.734, 61.298, 968.591, 1232.21, 732.436, 0, 0, 0, 0
36, 17.734, 61.298, 968.591, 1232.21, 732.436, 0, 0, 0, 0
36, 17.7333, 61.3032, 968.592, 1232.2, 732.434, 0, 0, 0, 0
37, 17.7333, 61.3032, 968.592, 1232.2, 732.434, 0, 0, 0, 0
37, 17.7333, 61.2502, 968.595, 1232.19, 732.421, 0, 0, 0, 0
38, 17.7333, 61.2502, 968.595, 1232.19, 732.421, 0, 0, 0, 0
38, 17.7333, 61.2185, 968.595, 1232.19, 732.421, 0, 0, 0, 0
39, 17.7333, 61.2185, 968.595, 1232.19, 732.421, 0, 0, 0, 0
39, 17.7333, 61.2344, 968.595, 1232.19, 732.421, 0, 0, 0, 0
40, 17.7333, 61.2344, 968.595, 1232.19, 732.421, 0, 0, 0, 0
40, 17.7333, 61.2185, 968.595, 1232.19, 732.421, 0, 0, 0, 0
41, 17.7333, 61.2185, 968.595, 1232.19, 732.421, 0, 0, 0, 0
