0, 17.752, 61.131, 968.558, 1232.1, 732.788, 0, 0, 0, 0
1, 17.752, 61.131, 968.558, 1232.1, 732.788, 0, 0, 0, 0
1, 17.752, 61.1416, 968.558, 1232.1, 732.788, 0, 0, 0, 0
2, 17.752, 61.1416, 968.558, 1232.1, 732.559, 0, 0, 0, 0
2, 17.752, 61.1204, 968.558, 1232.1, 732.559, 0, 0, 0, 0
3, 17.752, 61.1204, 968.558, 1232.33, 732.559, 0, 0, 0, 0
3, 17.752, 61.1098, 968.558, 1232.1, 732.559, 0, 0, 0, 0
4, 17.752, 61.1098, 968.558, 1232.1, 732.559, 0, 0, 0, 0
4, 17.752, 61.1521, 968.558, 1232.1, 732.559, 0, 0, 0, 0
5, 17.752, 61.1521, 968.558, 1232.1, 732.559, 0, 0, 0, 0
5, 17.7517, 61.115, 968.557, 1232.33, 732.561, 0, 0, 0, 0
6, 17.7517, 61.115, 968.557, 1232.1, 732.561, 0, 0, 0, 0
6, 17.7514, 61.115, 968.557, 1232.1, 732.562, 0, 0, 0, 0
7, 17.7514, 61.115, 968.557, 1232.1, 732.562, 0, 0, 0, 0
7, 17.7514, 61.0621, 968.558, 1232.1, 732.556, 0, 0, 0, 0
8, 17.7514, 61.0621, 968.558, 1232.1, 732.556, 0, 0, 0, 0
8, 17.7511, 60.9826, 968.558, 1232.1, 732.558, 0, 0, 0, 0
9, 17.7511, 60.9826, 968.558, 1232.1, 732.558, 0, 0, 0, 0
9, 17.7508, 61.0567, 968.559, 1232.1, 732.784, 0, 0, 0, 0
10, 17.7508, 61.0567, 968.559, 1232.1, 732.784, 0, 0, 0, 0
10, 17.7508, 61.0567, 968.557, 1232.1, 732.79, 0, 0, 0, 0
11, 17.7508, 61.0567, 968.557, 1232.1, 732.79, 0, 0, 0, 0
11, 17.7504, 61.0725, 968.558, 1232.1, 732.785, 0, 0, 0, 0
12, 17.7504, 61.0725, 968.558, 1232.1, 732.785, 0, 0, 0, 0
12, 17.7504, 60.9984, 968.56, 1231.86, 732.779, 0, 0, 0, 0
13, 17.7504, 60.9984, 968.56, 1231.86, 732.779, 0, 0, 0, 0
13, 17.7504, 60.9878, 968.558, 1232.1, 732.556, 0, 0, 0, 0
14, 17.7504, 60.9878, 968.558, 1232.1, 732.556, 0, 0, 0, 0
14, 17.7501, 61.0036, 968.558, 1232.1, 732.558, 0, 0, 0, 0
15, 17.7501, 61.0036, 968.558, 1232.1, 732.558, 0, 0, 0, 0
15, 17.7501, 61.0036, 968.558, 1232.1, 732.558, 0, 0, 0, 0
16, 17.7501, 61.0036, 968.558, 1232.1, 732.558, 0, 0, 0, 0
16, 17.7501, 60.9878, 968.558, 1232.1, 732.558, 0, 0, 0, 0
17, 17.7501, 60.9878, 968.558, 1232.1, 732.558, 0, 0, 0, 0
17, 17.7504, 60.9878, 968.558, 1231.87, 732.556, 0, 0, 0, 0
18, 17.7504, 60.9878, 968.558, 1231.87, 732.556, 0, 0, 0, 0
