0, 17.739, 60.8592, 968.534, 1232.19, 731.956, 0, 0, 0, 0
1, 17.739, 60.8592, 968.534, 1232.19, 731.956, 0, 0, 0, 0
1, 17.739, 60.8963, 968.534, 1232.19, 731.956, 0, 0, 0, 0
2, 17.739, 60.8963, 968.534, 1232.19, 732.185, 0, 0, 0, 0
2, 17.739, 60.8751, 968.534, 1232.19, 732.185, 0, 0, 0, 0
3, 17.739, 60.8751, 968.534, 1232.19, 732.414, 0, 0, 0, 0
3, 17.739, 60.838, 968.534, 1232.19, 732.414, 0, 0, 0, 0
4, 17.739, 60.838, 968.534, 1232.19, 732.414, 0, 0, 0, 0
4, 17.739, 60.9175, 968.536, 1232.18, 732.408, 0, 0, 0, 0
5, 17.739, 60.9175, 968.536, 1232.18, 732.408, 0, 0, 0, 0
5, 17.739, 60.9333, 968.538, 1232.17, 732.402, 0, 0, 0, 0
6, 17.739, 60.9333, 968.538, 1232.17, 732.173, 0, 0, 0, 0
6, 17.7394, 60.8169, 968.538, 1232.17, 732.171, 0, 0, 0, 0
7, 17.7394, 60.8169, 968.538, 1231.94, 732.171, 0, 0, 0, 0
7, 17.7394, 60.8275, 968.54, 1231.94, 732.165, 0, 0, 0, 0
8, 17.7394, 60.8275, 968.54, 1231.94, 731.936, 0, 0, 0, 0
8, 17.739, 60.8698, 968.541, 1231.93, 731.703, 0, 0, 0, 0
9, 17.739, 60.8698, 968.541, 1231.93, 731.703, 0, 0, 0, 0
9, 17.739, 60.8645, 968.541, 1232.16, 731.703, 0, 0, 0, 0
10, 17.739, 60.8645, 968.541, 1232.16, 731.703, 0, 0, 0, 0
10, 17.739, 60.9333, 968.543, 1232.15, 731.697, 0, 0, 0, 0
11, 17.739, 60.9333, 968.543, 1232.15, 731.926, 0, 0, 0, 0
11, 17.739, 60.891, 968.543, 1232.15, 731.926, 0, 0, 0, 0
12, 17.739, 60.891, 968.543, 1232.15, 731.926, 0, 0, 0, 0
12, 17.739, 60.9069, 968.543, 1232.15, 732.155, 0, 0, 0, 0
13, 17.739, 60.9069, 968.543, 1232.15, 732.155, 0, 0, 0, 0
13, 17.739, 60.8221, 968.543, 1232.15, 731.926, 0, 0, 0, 0
14, 17.739, 60.8221, 968.543, 1232.38, 731.926, 0, 0, 0, 0
14, 17.739, 60.8698, 968.543, 1232.38, 731.926, 0, 0, 0, 0
15, 17.739, 60.8698, 968.543, 1232.38, 731.926, 0, 0, 0, 0
16, 17.739, 60.7586, 968.543, 1232.38, 731.926, 0, 0, 0, 0
17, 17.739, 60.7586, 968.543, 1232.38, 731.926, 0, 0, 0, 0
