0, 17.7178, 61.6187, 968.816, 1232.99, 733.222, 0, 0, 0, 0
1, 17.7178, 61.5817, 968.817, 1232.99, 733.216, 0, 0, 0, 0
1, 17.7178, 61.5817, 968.817, 1232.99, 733.216, 0, 0, 0, 0
2, 17.7178, 61.6029, 968.819, 1232.98, 733.209, 0, 0, 0, 0
2, 17.7178, 61.6029, 968.819, 1232.98, 733.209, 0, 0, 0, 0
3, 17.7178, 61.5764, 968.821, 1232.97, 733.203, 0, 0, 0, 0
3, 17.7178, 61.5764, 968.821, 1232.97, 733.203, 0, 0, 0, 0
4, 17.7178, 61.5658, 968.821, 1232.97, 733.203, 0, 0, 0, 0
4, 17.7178, 61.5658, 968.821, 1232.97, 733.203, 0, 0, 0, 0
5, 17.7178, 61.6029, 968.822, 1232.97, 733.197, 0, 0, 0, 0
5, 17.7178, 61.6029, 968.822, 1232.74, 733.426, 0, 0, 0, 0
6, 17.7178, 61.6029, 968.822, 1232.74, 733.426, 0, 0, 0, 0
6, 17.7178, 61.6029, 968.822, 1232.74, 733.426, 0, 0, 0, 0
7, 17.7178, 61.5605, 968.822, 1232.74, 733.426, 0, 0, 0, 0
7, 17.7178, 61.5605, 968.822, 1232.74, 733.426, 0, 0, 0, 0
8, 17.7175, 61.5499, 968.82, 1232.75, 733.435, 0, 0, 0, 0
8, 17.7175, 61.5499, 968.82, 1232.75, 733.435, 0, 0, 0, 0
9, 17.7175, 61.5763, 968.82, 1232.98, 733.435, 0, 0, 0, 0
9, 17.7175, 61.5763, 968.82, 1232.98, 733.435, 0, 0, 0, 0
10, 17.7175, 61.5816, 968.82, 1232.98, 733.435, 0, 0, 0, 0
10, 17.7175, 61.5816, 968.82, 1232.75, 733.435, 0, 0, 0, 0
11, 17.7175, 61.5975, 968.82, 1232.75, 733.435, 0, 0, 0, 0
11, 17.7175, 61.5975, 968.82, 1232.75, 733.435, 0, 0, 0, 0
12, 17.7175, 61.5711, 968.82, 1232.75, 733.435, 0, 0, 0, 0
12, 17.7175, 61.5711, 968.82, 1232.75, 733.435, 0, 0, 0, 0
13, 17.7172, 61.6081, 968.818, 1232.76, 733.443, 0, 0, 0, 0
13, 17.7172, 61.6081, 968.818, 1232.76, 733.443, 0, 0, 0, 0
14, 17.7172, 61.6133, 968.819, 1232.75, 733.437, 0, 0, 0, 0
14, 17.7172, 61.6133, 968.819, 1232.98, 733.437, 0, 0, 0, 0
15, 17.7172, 61.6186, 968.819, 1232.98, 733.437, 0, 0, 0, 0
15, 17.7172, 61.6186, 968.819, 1232.98, 733.437, 0, 0, 0, 0
16, 17.7172, 61.6504, 968.821, 1232.74, 733.431, 0, 0, 0, 0
16, 17.7172, 61.6504, 968.821, 1232.74, 733.431, 0, 0, 0, 0
17, 17.7172, 61.5816, 968.819, 1232.75, 733.437, 0, 0, 0, 0
17, 17.7172, 61.5816, 968.819, 1232.75, 733.437, 0, 0, 0, 0
18, 17.7172, 61.6028, 968.819, 1232.75, 733.437, 0, 0, 0, 0
18, 17.7172, 61.6028, 968.819, 1232.75, 733.437, 0, 0, 0, 0
19, 17.7172, 61.6292, 968.819, 1232.98, 733.437, 0, 0, 0, 0
19, 17.7172, 61.6292, 968.819, 1232.98, 733.437, 0, 0, 0, 0
20, 17.7172, 61.5922, 968.819, 1232.98, 733.437, 0, 0, 0, 0
20, 17.7172, 61.5922, 968.819, 1232.98, 733.437, 0, 0, 0, 0
21, 17.7169, 61.5974, 968.821, 1232.97, 733.432, 0, 0, 0, 0
21, 17.7169, 61.5974, 968.821, 1232.97, 733.203, 0, 0, 0, 0
22, 17.7169, 61.6239, 968.821, 1232.97, 733.203, 0, 0, 0, 0
22, 17.7169, 61.6239, 968.821, 1232.97, 733.203, 0, 0, 0, 0
23, 17.7169, 61.5604, 968.821, 1232.75, 733.203, 0, 0, 0, 0
23, 17.7169, 61.5604, 968.821, 1232.75, 733.203, 0, 0, 0, 0
24, 17.7169, 61.6186, 968.819, 1232.75, 733.209, 0, 0, 0, 0
24, 17.7169, 61.6186, 968.819, 1232.75, 733.209, 0, 0, 0, 0
25, 17.7169, 61.5551, 968.817, 1232.76, 733.215, 0, 0, 0, 0
25, 17.7169, 61.5551, 968.817, 1232.76, 733.215, 0, 0, 0, 0
26, 17.7169, 61.5657, 968.819, 1232.75, 733.209, 0, 0, 0, 0
26, 17.7169, 61.5657, 968.819, 1232.98, 732.98, 0, 0, 0, 0
27, 17.7169, 61.5551, 968.819, 1232.98, 732.98, 0, 0, 0, 0
27, 17.7169, 61.5551, 968.819, 1232.98, 732.98, 0, 0, 0, 0
28, 17.7169, 61.5604, 968.821, 1232.97, 732.974, 0, 0, 0, 0
28, 17.7169, 61.5604, 968.821, 1232.97, 732.974, 0, 0, 0, 0
29, 17.7165, 61.5339, 968.818, 1232.98, 732.983, 0, 0, 0, 0
29, 17.7165, 61.5339, 968.818, 1232.98, 733.441, 0, 0, 0, 0
