0, 17.7302, 61.4616, 968.726, 1232.63, 732.634, 0, 0, 0, 0
1, 17.7302, 61.5039, 968.726, 1232.63, 732.634, 0, 0, 0, 0
1, 17.7302, 61.5039, 968.726, 1232.63, 732.405, 0, 0, 0, 0
2, 17.7298, 61.4827, 968.727, 1232.63, 732.401, 0, 0, 0, 0
2, 17.7298, 61.4827, 968.727, 1232.63, 732.401, 0, 0, 0, 0
3, 17.7295, 61.4721, 968.725, 1232.64, 732.408, 0, 0, 0, 0
3, 17.7295, 61.4721, 968.725, 1232.64, 732.408, 0, 0, 0, 0
4, 17.7292, 61.4773, 968.722, 1232.65, 732.417, 0, 0, 0, 0
4, 17.7292, 61.4773, 968.722, 1232.65, 732.646, 0, 0, 0, 0
5, 17.7292, 61.4615, 968.724, 1232.64, 732.64, 0, 0, 0, 0
5, 17.7292, 61.4615, 968.724, 1232.64, 732.64, 0, 0, 0, 0
6, 17.7289, 61.509, 968.723, 1232.64, 732.642, 0, 0, 0, 0
6, 17.7289, 61.509, 968.723, 1232.64, 732.642, 0, 0, 0, 0
7, 17.7289, 61.5143, 968.723, 1232.64, 732.642, 0, 0, 0, 0
7, 17.7289, 61.5143, 968.723, 1232.64, 732.642, 0, 0, 0, 0
8, 17.7289, 61.4773, 968.725, 1232.64, 732.636, 0, 0, 0, 0
8, 17.7289, 61.4773, 968.725, 1232.64, 732.636, 0, 0, 0, 0
9, 17.7286, 61.5143, 968.723, 1232.64, 732.643, 0, 0, 0, 0
9, 17.7286, 61.5143, 968.723, 1232.64, 732.643, 0, 0, 0, 0
10, 17.7286, 61.5408, 968.725, 1232.64, 732.637, 0, 0, 0, 0
10, 17.7286, 61.5408, 968.725, 1232.64, 732.637, 0, 0, 0, 0
11, 17.7286, 61.472, 968.726, 1232.63, 732.631, 0, 0, 0, 0
11, 17.7286, 61.472, 968.726, 1232.63, 732.631, 0, 0, 0, 0
12, 17.7286, 61.4137, 968.728, 1232.63, 732.625, 0, 0, 0, 0
12, 17.7286, 61.4137, 968.728, 1232.63, 732.625, 0, 0, 0, 0
13, 17.7286, 61.4402, 968.73, 1232.62, 732.619, 0, 0, 0, 0
13, 17.7286, 61.4402, 968.73, 1232.62, 732.619, 0, 0, 0, 0
14, 17.7289, 61.4243, 968.73, 1232.62, 732.618, 0, 0, 0, 0
14, 17.7289, 61.4243, 968.73, 1232.62, 732.389, 0, 0, 0, 0
15, 17.7289, 61.4614, 968.733, 1232.83, 732.377, 0, 0, 0, 0
15, 17.7289, 61.4614, 968.733, 1232.83, 732.377, 0, 0, 0, 0
16, 17.7289, 61.4032, 968.735, 1232.6, 732.371, 0, 0, 0, 0
16, 17.7289, 61.4032, 968.735, 1232.6, 732.371, 0, 0, 0, 0
17, 17.7289, 61.4296, 968.735, 1232.6, 732.371, 0, 0, 0, 0
17, 17.7289, 61.4296, 968.735, 1232.6, 732.599, 0, 0, 0, 0
18, 17.7286, 61.4031, 968.735, 1232.6, 732.601, 0, 0, 0, 0
18, 17.7286, 61.4031, 968.735, 1232.6, 732.372, 0, 0, 0, 0
19, 17.7286, 61.4349, 968.736, 1232.59, 732.366, 0, 0, 0, 0
19, 17.7286, 61.4349, 968.736, 1232.59, 732.366, 0, 0, 0, 0
20, 17.7286, 61.4455, 968.74, 1232.58, 732.353, 0, 0, 0, 0
20, 17.7286, 61.4455, 968.74, 1232.58, 732.353, 0, 0, 0, 0
21, 17.7283, 61.4984, 968.741, 1232.58, 732.35, 0, 0, 0, 0
21, 17.7283, 61.4984, 968.741, 1232.58, 732.579, 0, 0, 0, 0
22, 17.7283, 61.546, 968.742, 1232.57, 732.573, 0, 0, 0, 0
22, 17.7283, 61.546, 968.742, 1232.8, 732.573, 0, 0, 0, 0
23, 17.7283, 61.546, 968.742, 1232.8, 732.573, 0, 0, 0, 0
23, 17.7283, 61.546, 968.742, 1232.8, 732.573, 0, 0, 0, 0
24, 17.7279, 61.5407, 968.74, 1232.58, 732.58, 0, 0, 0, 0
24, 17.7279, 61.5407, 968.74, 1232.81, 732.58, 0, 0, 0, 0
25, 17.7279, 61.5566, 968.74, 1232.81, 732.58, 0, 0, 0, 0
25, 17.7279, 61.5566, 968.74, 1232.81, 732.58, 0, 0, 0, 0
26, 17.7279, 61.5883, 968.74, 1232.81, 732.58, 0, 0, 0, 0
26, 17.7279, 61.5883, 968.74, 1232.58, 732.351, 0, 0, 0, 0
27, 17.7273, 61.5671, 968.737, 1232.59, 732.362, 0, 0, 0, 0
27, 17.7273, 61.5671, 968.737, 1232.59, 732.362, 0, 0, 0, 0
28, 17.7273, 61.5565, 968.737, 1232.59, 732.362, 0, 0, 0, 0
28, 17.7273, 61.5565, 968.737, 1232.59, 732.591, 0, 0, 0, 0
29, 17.727, 61.5459, 968.737, 1232.59, 732.592, 0, 0, 0, 0
29, 17.727, 61.5459, 968.737, 1232.59, 732.592, 0, 0, 0, 0
30, 17.727, 61.5776, 968.735, 1232.6, 732.598, 0, 0, 0, 0
30, 17.727, 61.5776, 968.735, 1232.83, 732.598, 0, 0, 0, 0
31, 17.7267, 61.5458, 968.738, 1232.82, 732.588, 0, 0, 0, 0
31, 17.7267, 61.5458, 968.738, 1232.82, 732.588, 0, 0, 0, 0
32, 17.7267, 61.5776, 968.738, 1232.82, 732.588, 0, 0, 0, 0
35, 17.727, 61.477, 968.74, 1232.58, 732.58, 0, 0, 0, 0
36, 17.7273, 61.5247, 968.739, 1232.81, 732.585, 0, 0, 0, 0
36, 17.7273, 61.5247, 968.739, 1232.58, 732.585, 0, 0, 0, 0
