0, 17.7327, 61.8801, 968.668, 1232.39, 732.386, 0, 0, 0, 0
1, 17.7327, 61.8166, 968.67, 1232.38, 732.38, 0, 0, 0, 0
1, 17.7327, 61.8166, 968.67, 1232.38, 732.38, 0, 0, 0, 0
2, 17.7324, 61.7848, 968.671, 1232.38, 732.376, 0, 0, 0, 0
2, 17.7324, 61.7848, 968.671, 1232.38, 732.376, 0, 0, 0, 0
3, 17.7321, 61.7742, 968.674, 1232.59, 732.594, 0, 0, 0, 0
3, 17.7321, 61.7742, 968.674, 1232.59, 732.594, 0, 0, 0, 0
4, 17.7324, 61.7424, 968.674, 1232.82, 732.593, 0, 0, 0, 0
4, 17.7324, 61.7424, 968.674, 1232.82, 732.822, 0, 0, 0, 0
5, 17.7324, 61.7477, 968.676, 1232.82, 732.816, 0, 0, 0, 0
5, 17.7324, 61.7477, 968.676, 1232.82, 732.816, 0, 0, 0, 0
6, 17.7321, 61.7159, 968.675, 1233.05, 732.817, 0, 0, 0, 0
6, 17.7321, 61.7159, 968.675, 1233.05, 732.817, 0, 0, 0, 0
7, 17.7321, 61.6895, 968.675, 1233.05, 732.817, 0, 0, 0, 0
7, 17.7321, 61.6895, 968.675, 1233.05, 732.817, 0, 0, 0, 0
8, 17.7321, 61.6789, 968.675, 1233.05, 732.817, 0, 0, 0, 0
8, 17.7321, 61.6789, 968.675, 1233.05, 732.817, 0, 0, 0, 0
9, 17.7317, 61.6418, 968.676, 1233.04, 732.813, 0, 0, 0, 0
9, 17.7317, 61.6418, 968.676, 1233.04, 732.813, 0, 0, 0, 0
10, 17.7314, 61.6576, 968.676, 1233.04, 732.816, 0, 0, 0, 0
10, 17.7314, 61.6576, 968.676, 1233.04, 732.816, 0, 0, 0, 0
11, 17.7314, 61.6576, 968.674, 1233.05, 732.822, 0, 0, 0, 0
11, 17.7314, 61.6576, 968.674, 1233.05, 732.822, 0, 0, 0, 0
12, 17.7314, 61.6047, 968.676, 1233.04, 732.816, 0, 0, 0, 0
12, 17.7314, 61.6047, 968.676, 1232.82, 732.587, 0, 0, 0, 0
13, 17.7314, 61.5994, 968.676, 1232.82, 732.587, 0, 0, 0, 0
13, 17.7314, 61.5994, 968.676, 1232.59, 732.587, 0, 0, 0, 0
14, 17.7314, 61.6047, 968.676, 1232.59, 732.816, 0, 0, 0, 0
14, 17.7314, 61.6047, 968.676, 1232.59, 732.816, 0, 0, 0, 0
15, 17.7314, 61.61, 968.677, 1232.58, 732.809, 0, 0, 0, 0
15, 17.7314, 61.61, 968.677, 1232.58, 732.809, 0, 0, 0, 0
16, 17.7314, 61.6205, 968.677, 1232.58, 732.809, 0, 0, 0, 0
16, 17.7314, 61.6205, 968.677, 1232.35, 732.809, 0, 0, 0, 0
17, 17.7317, 61.5941, 968.678, 1232.35, 732.807, 0, 0, 0, 0
17, 17.7317, 61.5941, 968.678, 1232.35, 732.807, 0, 0, 0, 0
18, 17.7317, 61.5783, 968.678, 1232.12, 732.807, 0, 0, 0, 0
18, 17.7317, 61.5783, 968.678, 1232.12, 732.807, 0, 0, 0, 0
19, 17.7314, 61.6576, 968.677, 1232.58, 732.809, 0, 0, 0, 0
19, 17.7314, 61.6576, 968.677, 1232.58, 732.809, 0, 0, 0, 0
20, 17.7314, 61.6047, 968.677, 1232.58, 732.809, 0, 0, 0, 0
20, 17.7314, 61.6047, 968.677, 1232.81, 732.809, 0, 0, 0, 0
21, 17.7317, 61.5994, 968.678, 1232.81, 732.807, 0, 0, 0, 0
21, 17.7317, 61.5994, 968.678, 1233.04, 732.807, 0, 0, 0, 0
22, 17.7314, 61.6205, 968.677, 1232.81, 732.809, 0, 0, 0, 0
22, 17.7314, 61.6205, 968.677, 1232.81, 732.809, 0, 0, 0, 0
23, 17.7314, 61.5941, 968.677, 1232.81, 732.581, 0, 0, 0, 0
23, 17.7314, 61.5941, 968.677, 1232.81, 732.581, 0, 0, 0, 0
24, 17.7314, 61.6205, 968.677, 1232.81, 732.581, 0, 0, 0, 0
24, 17.7314, 61.6205, 968.677, 1232.81, 732.581, 0, 0, 0, 0
25, 17.7311, 61.6099, 968.679, 1232.8, 732.576, 0, 0, 0, 0
25, 17.7311, 61.6099, 968.679, 1232.8, 732.576, 0, 0, 0, 0
26, 17.7311, 61.5517, 968.679, 1232.8, 732.805, 0, 0, 0, 0
26, 17.7311, 61.5517, 968.679, 1232.8, 732.805, 0, 0, 0, 0
27, 17.7308, 61.6152, 968.678, 1232.81, 732.807, 0, 0, 0, 0
27, 17.7308, 61.6152, 968.678, 1232.81, 732.807, 0, 0, 0, 0
28, 17.7308, 61.5569, 968.681, 1233.02, 732.795, 0, 0, 0, 0
28, 17.7308, 61.5569, 968.681, 1233.02, 732.795, 0, 0, 0, 0
29, 17.7305, 61.6469, 968.681, 1233.02, 732.796, 0, 0, 0, 0
29, 17.7305, 61.6469, 968.681, 1233.02, 732.567, 0, 0, 0, 0
30, 17.7305, 61.6469, 968.683, 1232.79, 732.561, 0, 0, 0, 0
30, 17.7305, 61.6469, 968.683, 1232.79, 732.561, 0, 0, 0, 0
31, 17.7305, 61.5622, 968.683, 1232.79, 732.561, 0, 0, 0, 0
31, 17.7305, 61.5622, 968.683, 1232.79, 732.561, 0, 0, 0, 0
32, 17.7305, 61.6046, 968.681, 1232.8, 732.567, 0, 0, 0, 0
32, 17.7305, 61.6046, 968.681, 1232.8, 732.796, 0, 0, 0, 0
33, 17.7305, 61.6204, 968.681, 1232.8, 732.796, 0, 0, 0, 0
33, 17.7305, 61.6204, 968.681, 1232.8, 732.796, 0, 0, 0, 0
34, 17.7302, 61.6416, 968.682, 1232.56, 732.792, 0, 0, 0, 0
34, 17.7302, 61.6416, 968.682, 1232.56, 732.792, 0, 0, 0, 0
35, 17.7302, 61.6469, 968.684, 1232.33, 732.786, 0, 0, 0, 0
