0, 17.7606, 61.2274, 968.552, 1232.58, 732.809, 0, 0, 0, 0
1, 17.7606, 61.2274, 968.552, 1232.58, 732.809, 0, 0, 0, 0
1, 17.7606, 61.2168, 968.552, 1232.35, 732.809, 0, 0, 0, 0
2, 17.7606, 61.2168, 968.552, 1232.35, 732.809, 0, 0, 0, 0
2, 17.7606, 61.2433, 968.552, 1232.35, 732.809, 0, 0, 0, 0
3, 17.7606, 61.2433, 968.552, 1232.35, 732.58, 0, 0, 0, 0
3, 17.7603, 61.2168, 968.549, 1232.36, 732.589, 0, 0, 0, 0
4, 17.7603, 61.2168, 968.549, 1232.36, 732.589, 0, 0, 0, 0
4, 17.7599, 61.1479, 968.549, 1232.36, 732.591, 0, 0, 0, 0
5, 17.7599, 61.1479, 968.549, 1232.36, 732.591, 0, 0, 0, 0
5, 17.7596, 61.0896, 968.547, 1232.37, 732.598, 0, 0, 0, 0
6, 17.7596, 61.0896, 968.547, 1232.37, 732.598, 0, 0, 0, 0
6, 17.7596, 61.1585, 968.547, 1232.37, 732.598, 0, 0, 0, 0
7, 17.7596, 61.1585, 968.547, 1232.37, 732.598, 0, 0, 0, 0
7, 17.7596, 61.1055, 968.547, 1232.37, 732.827, 0, 0, 0, 0
8, 17.7596, 61.1055, 968.547, 1232.37, 732.827, 0, 0, 0, 0
8, 17.7596, 61.0843, 968.547, 1232.37, 732.827, 0, 0, 0, 0
9, 17.7596, 61.0843, 968.547, 1232.37, 732.827, 0, 0, 0, 0
9, 17.7599, 61.2114, 968.549, 1232.13, 732.591, 0, 0, 0, 0
10, 17.7599, 61.2114, 968.549, 1232.13, 732.591, 0, 0, 0, 0
10, 17.7599, 61.0844, 968.55, 1232.13, 732.585, 0, 0, 0, 0
11, 17.7599, 61.0844, 968.55, 1232.36, 732.585, 0, 0, 0, 0
11, 17.7603, 61.0897, 968.553, 1232.35, 732.577, 0, 0, 0, 0
12, 17.7603, 61.0897, 968.553, 1232.35, 732.577, 0, 0, 0, 0
12, 17.7599, 61.0844, 968.552, 1232.35, 732.808, 0, 0, 0, 0
13, 17.7599, 61.0844, 968.552, 1232.35, 732.808, 0, 0, 0, 0
13, 17.7599, 61.0473, 968.552, 1232.35, 732.808, 0, 0, 0, 0
14, 17.7599, 61.0473, 968.552, 1232.35, 732.808, 0, 0, 0, 0
14, 17.7603, 61.0579, 968.553, 1232.35, 732.805, 0, 0, 0, 0
15, 17.7603, 61.0579, 968.553, 1232.58, 732.805, 0, 0, 0, 0
15, 17.7603, 61.1479, 968.554, 1232.34, 732.57, 0, 0, 0, 0
16, 17.7603, 61.1479, 968.554, 1232.34, 732.57, 0, 0, 0, 0
16, 17.7603, 61.0844, 968.553, 1232.35, 732.577, 0, 0, 0, 0
17, 17.7603, 61.0844, 968.553, 1232.35, 732.577, 0, 0, 0, 0
17, 17.7603, 61.0685, 968.554, 1232.34, 732.57, 0, 0, 0, 0
18, 17.7603, 61.0685, 968.554, 1232.34, 732.57, 0, 0, 0, 0
18, 17.7603, 61.0897, 968.554, 1232.34, 732.57, 0, 0, 0, 0
19, 17.7603, 61.0897, 968.554, 1232.11, 732.57, 0, 0, 0, 0
19, 17.7599, 61.1002, 968.554, 1232.11, 732.573, 0, 0, 0, 0
20, 17.7599, 61.1002, 968.554, 1232.11, 732.573, 0, 0, 0, 0
20, 17.7599, 61.042, 968.555, 1232.34, 732.567, 0, 0, 0, 0
21, 17.7599, 61.042, 968.555, 1232.34, 732.567, 0, 0, 0, 0
21, 17.7603, 61.0526, 968.558, 1232.33, 732.558, 0, 0, 0, 0
22, 17.7603, 61.0526, 968.558, 1232.56, 732.558, 0, 0, 0, 0
22, 17.7599, 61.0367, 968.559, 1232.55, 732.555, 0, 0, 0, 0
23, 17.7599, 61.0367, 968.559, 1232.55, 732.555, 0, 0, 0, 0
23, 17.7596, 61.0367, 968.558, 1232.33, 732.556, 0, 0, 0, 0
24, 17.7596, 61.0367, 968.558, 1232.33, 732.556, 0, 0, 0, 0
24, 17.7593, 61.0154, 968.558, 1232.33, 732.558, 0, 0, 0, 0
25, 17.7593, 61.0154, 968.558, 1232.33, 732.558, 0, 0, 0, 0
25, 17.759, 60.9837, 968.557, 1232.33, 732.559, 0, 0, 0, 0
26, 17.759, 60.9837, 968.557, 1232.1, 732.559, 0, 0, 0, 0
26, 17.759, 60.9678, 968.557, 1232.1, 732.559, 0, 0, 0, 0
27, 17.759, 60.9678, 968.557, 1232.1, 732.559, 0, 0, 0, 0
27, 17.7587, 60.9095, 968.557, 1232.33, 732.562, 0, 0, 0, 0
28, 17.7587, 60.9095, 968.557, 1232.33, 732.562, 0, 0, 0, 0
28, 17.7587, 60.8777, 968.557, 1232.33, 732.562, 0, 0, 0, 0
29, 17.7587, 60.8777, 968.557, 1232.33, 732.562, 0, 0, 0, 0
29, 17.7584, 60.9359, 968.558, 1232.33, 732.558, 0, 0, 0, 0
30, 17.7584, 60.9359, 968.558, 1232.33, 732.558, 0, 0, 0, 0
30, 17.7584, 60.9888, 968.558, 1232.33, 732.558, 0, 0, 0, 0
31, 17.7584, 60.9888, 968.558, 1232.33, 732.558, 0, 0, 0, 0
31, 17.7584, 60.9041, 968.558, 1232.1, 732.558, 0, 0, 0, 0
32, 17.7584, 60.9041, 968.558, 1232.1, 732.558, 0, 0, 0, 0
32, 17.7584, 60.9783, 968.559, 1232.32, 732.552, 0, 0, 0, 0
33, 17.7584, 60.9783, 968.559, 1232.32, 732.552, 0, 0, 0, 0
33, 17.7584, 60.9094, 968.559, 1232.32, 732.552, 0, 0, 0, 0
34, 17.7584, 60.9094, 968.559, 1232.32, 732.552, 0, 0, 0, 0
34, 17.7584, 60.9783, 968.561, 1232.32, 732.546, 0, 0, 0, 0
35, 17.7584, 60.9783, 968.561, 1232.55, 732.546, 0, 0, 0, 0
35, 17.7587, 60.9148, 968.562, 1232.54, 732.543, 0, 0, 0, 0
36, 17.7587, 60.9148, 968.562, 1232.54, 732.543, 0, 0, 0, 0
36, 17.7584, 60.9677, 968.563, 1232.31, 732.54, 0, 0, 0, 0
37, 17.7584, 60.9677, 968.563, 1232.31, 732.54, 0, 0, 0, 0
37, 17.7584, 60.9306, 968.564, 1232.3, 732.533, 0, 0, 0, 0
38, 17.7584, 60.9306, 968.564, 1232.3, 732.533, 0, 0, 0, 0
38, 17.7584, 60.9412, 968.564, 1232.3, 732.533, 0, 0, 0, 0
39, 17.7584, 60.9412, 968.564, 1232.3, 732.533, 0, 0, 0, 0
39, 17.758, 60.9465, 968.566, 1232.3, 732.529, 0, 0, 0, 0
40, 17.758, 60.9465, 968.566, 1232.3, 732.529, 0, 0, 0, 0
40, 17.7577, 61.0205, 968.565, 1232.3, 732.531, 0, 0, 0, 0
41, 17.7577, 61.0205, 968.565, 1232.3, 732.531, 0, 0, 0, 0
41, 17.7577, 61.0364, 968.565, 1232.3, 732.76, 0, 0, 0, 0
42, 17.7577, 61.0364, 968.565, 1232.07, 732.76, 0, 0, 0, 0
42, 17.7577, 60.9835, 968.565, 1232.07, 732.76, 0, 0, 0, 0
43, 17.7577, 60.9835, 968.565, 1232.3, 732.76, 0, 0, 0, 0
