0, 17.715, 61.3537, 968.814, 1232.77, 733.227, 0, 0, 0, 0
1, 17.715, 61.306, 968.814, 1232.77, 733.227, 0, 0, 0, 0
1, 17.715, 61.306, 968.814, 1232.77, 733.227, 0, 0, 0, 0
2, 17.7146, 61.3589, 968.814, 1232.77, 733.229, 0, 0, 0, 0
2, 17.7146, 61.3589, 968.814, 1232.77, 733.229, 0, 0, 0, 0
3, 17.7143, 61.3695, 968.815, 1232.77, 733.224, 0, 0, 0, 0
3, 17.7143, 61.3695, 968.815, 1232.77, 733.224, 0, 0, 0, 0
4, 17.714, 61.3906, 968.816, 1232.76, 733.221, 0, 0, 0, 0
4, 17.714, 61.3906, 968.816, 1232.99, 733.221, 0, 0, 0, 0
5, 17.714, 61.433, 968.816, 1232.99, 733.221, 0, 0, 0, 0
5, 17.714, 61.433, 968.816, 1232.99, 733.221, 0, 0, 0, 0
6, 17.7143, 61.4277, 968.817, 1232.99, 733.218, 0, 0, 0, 0
6, 17.7143, 61.4277, 968.817, 1232.99, 733.218, 0, 0, 0, 0
7, 17.7143, 61.4118, 968.817, 1232.99, 733.218, 0, 0, 0, 0
7, 17.7143, 61.4118, 968.817, 1232.99, 733.218, 0, 0, 0, 0
8, 17.714, 61.4171, 968.816, 1232.99, 733.45, 0, 0, 0, 0
8, 17.714, 61.4171, 968.816, 1232.76, 733.45, 0, 0, 0, 0
9, 17.7143, 61.4489, 968.817, 1232.76, 733.447, 0, 0, 0, 0
9, 17.7143, 61.4489, 968.817, 1232.76, 733.447, 0, 0, 0, 0
10, 17.7143, 61.4118, 968.817, 1232.76, 733.447, 0, 0, 0, 0
10, 17.7143, 61.4118, 968.817, 1232.76, 733.447, 0, 0, 0, 0
11, 17.7143, 61.4065, 968.817, 1232.76, 733.447, 0, 0, 0, 0
11, 17.7143, 61.4065, 968.817, 1232.76, 733.447, 0, 0, 0, 0
12, 17.7143, 61.4595, 968.818, 1232.75, 733.441, 0, 0, 0, 0
12, 17.7143, 61.4595, 968.818, 1232.75, 733.212, 0, 0, 0, 0
13, 17.7146, 61.4489, 968.819, 1232.75, 733.211, 0, 0, 0, 0
13, 17.7146, 61.4489, 968.819, 1232.75, 733.211, 0, 0, 0, 0
14, 17.7143, 61.4912, 968.82, 1232.75, 733.206, 0, 0, 0, 0
14, 17.7143, 61.4912, 968.82, 1232.75, 733.206, 0, 0, 0, 0
15, 17.7143, 61.523, 968.818, 1232.75, 733.212, 0, 0, 0, 0
15, 17.7143, 61.523, 968.818, 1232.75, 733.212, 0, 0, 0, 0
16, 17.7143, 61.5283, 968.82, 1232.75, 733.206, 0, 0, 0, 0
16, 17.7143, 61.5283, 968.82, 1232.75, 733.206, 0, 0, 0, 0
17, 17.7143, 61.5177, 968.82, 1232.75, 733.206, 0, 0, 0, 0
17, 17.7143, 61.5177, 968.82, 1232.98, 733.206, 0, 0, 0, 0
18, 17.7143, 61.5389, 968.822, 1232.97, 733.2, 0, 0, 0, 0
18, 17.7143, 61.5389, 968.822, 1232.97, 733.2, 0, 0, 0, 0
19, 17.7143, 61.5071, 968.822, 1232.97, 733.2, 0, 0, 0, 0
19, 17.7143, 61.5071, 968.822, 1232.97, 733.2, 0, 0, 0, 0
20, 17.7143, 61.4648, 968.822, 1232.97, 733.2, 0, 0, 0, 0
20, 17.7143, 61.4648, 968.822, 1232.97, 733.2, 0, 0, 0, 0
21, 17.7143, 61.3959, 968.822, 1232.97, 733.2, 0, 0, 0, 0
21, 17.7143, 61.3959, 968.822, 1232.97, 733.2, 0, 0, 0, 0
22, 17.714, 61.3324, 968.823, 1232.97, 733.196, 0, 0, 0, 0
22, 17.714, 61.3324, 968.823, 1232.97, 733.196, 0, 0, 0, 0
23, 17.714, 61.3641, 968.824, 1232.96, 733.19, 0, 0, 0, 0
23, 17.714, 61.3641, 968.824, 1232.96, 733.19, 0, 0, 0, 0
24, 17.7143, 61.3377, 968.825, 1232.96, 733.188, 0, 0, 0, 0
24, 17.7143, 61.3377, 968.825, 1232.96, 733.188, 0, 0, 0, 0
25, 17.7143, 61.3007, 968.827, 1232.95, 733.182, 0, 0, 0, 0
25, 17.7143, 61.3007, 968.827, 1232.95, 733.182, 0, 0, 0, 0
26, 17.7143, 61.2742, 968.827, 1232.95, 733.182, 0, 0, 0, 0
26, 17.7143, 61.2742, 968.827, 1232.95, 733.182, 0, 0, 0, 0
