0, 17.7324, 61.4513, 968.632, 1232.29, 732.287, 0, 0, 0, 0
1, 17.7324, 61.4513, 968.632, 1232.29, 732.287, 0, 0, 0, 0
1, 17.7321, 61.4566, 968.633, 1232.28, 732.282, 0, 0, 0, 0
2, 17.7321, 61.4566, 968.633, 1232.28, 732.282, 0, 0, 0, 0
2, 17.7321, 61.356, 968.632, 1232.29, 732.288, 0, 0, 0, 0
3, 17.7321, 61.356, 968.632, 1232.06, 732.288, 0, 0, 0, 0
3, 17.7317, 61.4671, 968.633, 1232.06, 732.285, 0, 0, 0, 0
4, 17.7317, 61.4671, 968.633, 1232.06, 732.285, 0, 0, 0, 0
4, 17.7321, 61.4036, 968.632, 1232.06, 732.517, 0, 0, 0, 0
5, 17.7321, 61.4036, 968.632, 1232.06, 732.517, 0, 0, 0, 0
5, 17.7321, 61.4618, 968.632, 1232.06, 732.517, 0, 0, 0, 0
6, 17.7321, 61.4618, 968.632, 1232.06, 732.517, 0, 0, 0, 0
6, 17.7324, 61.3931, 968.632, 1232.06, 732.516, 0, 0, 0, 0
7, 17.7324, 61.3931, 968.632, 1232.06, 732.516, 0, 0, 0, 0
7, 17.7324, 61.4036, 968.63, 1232.06, 732.293, 0, 0, 0, 0
8, 17.7324, 61.4036, 968.63, 1232.06, 732.293, 0, 0, 0, 0
8, 17.7324, 61.3878, 968.63, 1232.06, 732.293, 0, 0, 0, 0
9, 17.7324, 61.3878, 968.63, 1232.06, 732.293, 0, 0, 0, 0
9, 17.7327, 61.3719, 968.633, 1232.06, 732.285, 0, 0, 0, 0
10, 17.7327, 61.3719, 968.633, 1232.06, 732.514, 0, 0, 0, 0
10, 17.7327, 61.3984, 968.633, 1232.06, 732.514, 0, 0, 0, 0
11, 17.7327, 61.3984, 968.633, 1232.06, 732.514, 0, 0, 0, 0
11, 17.7324, 61.4725, 968.634, 1232.28, 732.281, 0, 0, 0, 0
12, 17.7324, 61.4725, 968.634, 1232.28, 732.281, 0, 0, 0, 0
12, 17.7324, 61.3613, 968.634, 1232.28, 732.281, 0, 0, 0, 0
13, 17.7324, 61.3613, 968.634, 1232.28, 732.281, 0, 0, 0, 0
13, 17.7324, 61.3983, 968.632, 1232.29, 732.287, 0, 0, 0, 0
14, 17.7324, 61.3983, 968.632, 1232.29, 732.287, 0, 0, 0, 0
14, 17.7324, 61.4036, 968.634, 1232.28, 732.281, 0, 0, 0, 0
15, 17.7324, 61.4036, 968.634, 1232.28, 732.281, 0, 0, 0, 0
15, 17.7324, 61.3666, 968.635, 1232.28, 732.275, 0, 0, 0, 0
16, 17.7324, 61.3666, 968.635, 1232.28, 732.275, 0, 0, 0, 0
16, 17.7324, 61.4142, 968.635, 1232.28, 732.275, 0, 0, 0, 0
17, 17.7324, 61.4142, 968.635, 1232.28, 732.275, 0, 0, 0, 0
17, 17.7324, 61.4036, 968.635, 1232.28, 732.504, 0, 0, 0, 0
18, 17.7324, 61.4036, 968.635, 1232.28, 732.504, 0, 0, 0, 0
18, 17.7324, 61.4089, 968.637, 1232.27, 732.498, 0, 0, 0, 0
19, 17.7324, 61.4089, 968.637, 1232.27, 732.269, 0, 0, 0, 0
19, 17.7324, 61.4513, 968.639, 1232.26, 732.263, 0, 0, 0, 0
20, 17.7324, 61.4513, 968.639, 1232.26, 732.263, 0, 0, 0, 0
20, 17.7324, 61.4778, 968.639, 1232.49, 732.263, 0, 0, 0, 0
21, 17.7324, 61.4778, 968.639, 1232.49, 732.263, 0, 0, 0, 0
21, 17.7324, 61.5625, 968.64, 1232.94, 732.257, 0, 0, 0, 0
