0, 17.9243, 66.8692, 971.684, 1205.84, 661.195, 0, 0, 0, 0
1, 17.9243, 66.8692, 971.684, 1205.84, 661.195, 0, 0, 0, 0
1, 17.9243, 66.9327, 971.682, 1206.07, 661.201, 0, 0, 0, 0
2, 17.9243, 66.9327, 971.682, 1206.07, 661.201, 0, 0, 0, 0
2, 17.924, 66.8798, 971.682, 1205.85, 661.204, 0, 0, 0, 0
3, 17.924, 66.8798, 971.682, 1205.85, 661.433, 0, 0, 0, 0
3, 17.9237, 66.848, 971.68, 1205.85, 661.44, 0, 0, 0, 0
4, 17.9237, 66.848, 971.68, 1205.85, 661.211, 0, 0, 0, 0
4, 17.9237, 66.9009, 971.678, 1205.63, 661.217, 0, 0, 0, 0
5, 17.9237, 66.9009, 971.678, 1205.63, 661.217, 0, 0, 0, 0
5, 17.9237, 66.9379, 971.68, 1205.62, 661.211, 0, 0, 0, 0
6, 17.9237, 66.9379, 971.68, 1205.62, 661.211, 0, 0, 0, 0
6, 17.9237, 66.9379, 971.68, 1205.62, 661.211, 0, 0, 0, 0
7, 17.9237, 66.9379, 971.68, 1205.62, 661.211, 0, 0, 0, 0
7, 17.9237, 66.9537, 971.68, 1205.62, 661.211, 0, 0, 0, 0
8, 17.9237, 66.9537, 971.68, 1205.85, 661.211, 0, 0, 0, 0
8, 17.9237, 66.9009, 971.68, 1205.85, 661.211, 0, 0, 0, 0
9, 17.9237, 66.9009, 971.68, 1205.85, 661.211, 0, 0, 0, 0
9, 17.9234, 66.9696, 971.679, 1205.86, 661.213, 0, 0, 0, 0
10, 17.9234, 66.9696, 971.679, 1205.86, 661.213, 0, 0, 0, 0
10, 17.9231, 66.9695, 971.68, 1205.85, 661.437, 0, 0, 0, 0
11, 17.9231, 66.9695, 971.68, 1205.85, 661.208, 0, 0, 0, 0
11, 17.9231, 66.9325, 971.68, 1205.85, 661.208, 0, 0, 0, 0
12, 17.9231, 66.9325, 971.68, 1206.08, 661.208, 0, 0, 0, 0
12, 17.9228, 67.0065, 971.678, 1206.09, 661.217, 0, 0, 0, 0
13, 17.9228, 67.0065, 971.678, 1206.09, 661.217, 0, 0, 0, 0
13, 17.9228, 66.943, 971.68, 1206.08, 661.211, 0, 0, 0, 0
14, 17.9228, 66.943, 971.68, 1206.08, 661.211, 0, 0, 0, 0
14, 17.9228, 66.9906, 971.678, 1206.09, 661.217, 0, 0, 0, 0
15, 17.9228, 66.9906, 971.678, 1206.09, 661.217, 0, 0, 0, 0
15, 17.9228, 66.9748, 971.678, 1206.09, 661.217, 0, 0, 0, 0
16, 17.9228, 66.9748, 971.678, 1206.09, 661.217, 0, 0, 0, 0
16, 17.9228, 66.9642, 971.678, 1205.86, 661.217, 0, 0, 0, 0
17, 17.9228, 66.9642, 971.678, 1205.86, 661.217, 0, 0, 0, 0
17, 17.9228, 66.9113, 971.678, 1205.86, 661.217, 0, 0, 0, 0
18, 17.9228, 66.9113, 971.678, 1205.86, 661.217, 0, 0, 0, 0
