0, 17.9788, 67.3425, 971.874, 1206.75, 662.105, 0, 0, 0, 0
1, 17.9788, 67.3425, 971.874, 1206.75, 662.105, 0, 0, 0, 0
1, 17.9785, 67.316, 971.872, 1206.76, 662.114, 0, 0, 0, 0
2, 17.9785, 67.316, 971.872, 1206.76, 662.114, 0, 0, 0, 0
2, 17.9782, 67.2948, 971.871, 1206.76, 662.115, 0, 0, 0, 0
3, 17.9782, 67.2948, 971.871, 1206.76, 662.115, 0, 0, 0, 0
3, 17.9782, 67.3847, 971.871, 1206.76, 662.115, 0, 0, 0, 0
4, 17.9782, 67.3847, 971.871, 1206.76, 662.115, 0, 0, 0, 0
4, 17.9776, 67.3582, 971.87, 1206.76, 662.119, 0, 0, 0, 0
5, 17.9776, 67.3582, 971.87, 1206.53, 662.119, 0, 0, 0, 0
5, 17.9776, 67.3265, 971.872, 1206.53, 662.112, 0, 0, 0, 0
6, 17.9776, 67.3265, 971.872, 1206.53, 662.341, 0, 0, 0, 0
6, 17.9776, 67.3635, 971.872, 1206.53, 662.341, 0, 0, 0, 0
7, 17.9776, 67.3635, 971.872, 1206.53, 662.341, 0, 0, 0, 0
7, 17.9772, 67.2682, 971.87, 1206.53, 662.121, 0, 0, 0, 0
8, 17.9772, 67.2682, 971.87, 1206.53, 662.121, 0, 0, 0, 0
8, 17.9769, 67.3581, 971.868, 1206.77, 662.129, 0, 0, 0, 0
9, 17.9769, 67.3581, 971.868, 1206.77, 662.129, 0, 0, 0, 0
9, 17.9766, 67.3316, 971.867, 1206.77, 662.13, 0, 0, 0, 0
10, 17.9766, 67.3316, 971.867, 1206.77, 662.13, 0, 0, 0, 0
10, 17.9763, 67.3051, 971.868, 1206.77, 662.127, 0, 0, 0, 0
11, 17.9763, 67.3051, 971.868, 1206.77, 662.127, 0, 0, 0, 0
11, 17.976, 67.3103, 971.868, 1206.77, 662.129, 0, 0, 0, 0
12, 17.976, 67.3103, 971.868, 1206.77, 662.129, 0, 0, 0, 0
12, 17.976, 67.2945, 971.869, 1206.77, 662.123, 0, 0, 0, 0
13, 17.976, 67.2945, 971.869, 1206.77, 662.123, 0, 0, 0, 0
13, 17.976, 67.3262, 971.869, 1206.77, 662.123, 0, 0, 0, 0
14, 17.976, 67.3262, 971.869, 1206.77, 662.352, 0, 0, 0, 0
14, 17.9757, 67.2627, 971.871, 1206.76, 662.347, 0, 0, 0, 0
