0, 17.9329, 67.0344, 971.693, 1205.8, 661.391, 0, 0, 0, 0
1, 17.9329, 67.0397, 971.693, 1205.8, 661.391, 0, 0, 0, 0
1, 17.9329, 67.0397, 971.693, 1205.8, 661.391, 0, 0, 0, 0
2, 17.9329, 66.9868, 971.691, 1205.81, 661.626, 0, 0, 0, 0
2, 17.9329, 66.9868, 971.691, 1205.81, 661.626, 0, 0, 0, 0
3, 17.9329, 67.0714, 971.691, 1205.81, 661.626, 0, 0, 0, 0
3, 17.9329, 67.0714, 971.691, 1205.81, 661.626, 0, 0, 0, 0
4, 17.9329, 67.1084, 971.691, 1205.81, 661.626, 0, 0, 0, 0
4, 17.9329, 67.1084, 971.691, 1205.81, 661.626, 0, 0, 0, 0
5, 17.9329, 67.0555, 971.691, 1205.81, 661.626, 0, 0, 0, 0
5, 17.9329, 67.0555, 971.691, 1205.81, 661.626, 0, 0, 0, 0
6, 17.9326, 67.0396, 971.692, 1205.81, 661.622, 0, 0, 0, 0
6, 17.9326, 67.0396, 971.692, 1205.81, 661.851, 0, 0, 0, 0
7, 17.9326, 67.0291, 971.691, 1205.81, 661.857, 0, 0, 0, 0
7, 17.9326, 67.0291, 971.691, 1205.81, 661.857, 0, 0, 0, 0
8, 17.9323, 67.0343, 971.69, 1206.04, 661.858, 0, 0, 0, 0
8, 17.9323, 67.0343, 971.69, 1206.04, 661.858, 0, 0, 0, 0
9, 17.9323, 67.0766, 971.692, 1206.04, 661.852, 0, 0, 0, 0
9, 17.9323, 67.0766, 971.692, 1206.04, 661.852, 0, 0, 0, 0
10, 17.9319, 67.0343, 971.691, 1206.04, 661.855, 0, 0, 0, 0
10, 17.9319, 67.0343, 971.691, 1206.04, 661.855, 0, 0, 0, 0
11, 17.9319, 67.0607, 971.691, 1206.04, 661.855, 0, 0, 0, 0
11, 17.9319, 67.0607, 971.691, 1205.81, 661.855, 0, 0, 0, 0
12, 17.9319, 67.0184, 971.691, 1205.81, 661.855, 0, 0, 0, 0
12, 17.9319, 67.0184, 971.691, 1205.81, 661.855, 0, 0, 0, 0
13, 17.9319, 67.0343, 971.691, 1206.04, 661.626, 0, 0, 0, 0
13, 17.9319, 67.0343, 971.691, 1206.04, 661.626, 0, 0, 0, 0
14, 17.9316, 67.0659, 971.692, 1206.04, 661.622, 0, 0, 0, 0
14, 17.9316, 67.0659, 971.692, 1206.04, 661.393, 0, 0, 0, 0
15, 17.9316, 67.0395, 971.692, 1206.04, 661.393, 0, 0, 0, 0
15, 17.9316, 67.0395, 971.692, 1206.04, 661.393, 0, 0, 0, 0
16, 17.9316, 67.0553, 971.692, 1205.81, 661.393, 0, 0, 0, 0
