0, 17.9655, 67.1766, 971.839, 1206.88, 662.234, 0, 0, 0, 0
1, 17.9655, 67.1766, 971.839, 1206.88, 662.234, 0, 0, 0, 0
1, 17.9655, 67.1185, 971.839, 1206.88, 662.234, 0, 0, 0, 0
2, 17.9655, 67.1185, 971.839, 1206.65, 662.234, 0, 0, 0, 0
2, 17.9655, 67.1396, 971.839, 1206.65, 662.234, 0, 0, 0, 0
3, 17.9655, 67.1396, 971.839, 1206.65, 662.234, 0, 0, 0, 0
3, 17.9655, 67.2454, 971.839, 1206.42, 662.234, 0, 0, 0, 0
4, 17.9655, 67.2454, 971.839, 1206.42, 662.234, 0, 0, 0, 0
4, 17.9655, 67.1608, 971.839, 1206.42, 662.234, 0, 0, 0, 0
5, 17.9655, 67.1608, 971.839, 1206.42, 662.234, 0, 0, 0, 0
5, 17.9655, 67.2189, 971.839, 1206.42, 662.234, 0, 0, 0, 0
6, 17.9655, 67.2189, 971.839, 1206.42, 662.234, 0, 0, 0, 0
6, 17.9655, 67.2136, 971.837, 1206.42, 662.24, 0, 0, 0, 0
7, 17.9655, 67.2136, 971.837, 1206.42, 662.24, 0, 0, 0, 0
7, 17.9655, 67.1661, 971.837, 1206.65, 662.24, 0, 0, 0, 0
8, 17.9655, 67.1661, 971.837, 1206.65, 662.24, 0, 0, 0, 0
8, 17.9652, 67.2242, 971.835, 1206.66, 662.248, 0, 0, 0, 0
9, 17.9652, 67.2242, 971.835, 1206.89, 662.248, 0, 0, 0, 0
9, 17.9655, 67.2242, 971.834, 1206.89, 662.252, 0, 0, 0, 0
10, 17.9655, 67.2242, 971.834, 1206.89, 662.252, 0, 0, 0, 0
10, 17.9655, 67.1766, 971.834, 1206.89, 662.252, 0, 0, 0, 0
11, 17.9655, 67.1766, 971.834, 1206.89, 662.252, 0, 0, 0, 0
11, 17.9655, 67.1555, 971.834, 1206.89, 662.252, 0, 0, 0, 0
12, 17.9655, 67.1555, 971.834, 1206.89, 662.252, 0, 0, 0, 0
12, 17.9652, 67.2929, 971.835, 1206.89, 662.248, 0, 0, 0, 0
13, 17.9652, 67.2929, 971.835, 1206.89, 662.248, 0, 0, 0, 0
13, 17.9649, 67.2241, 971.833, 1206.9, 662.256, 0, 0, 0, 0
14, 17.9649, 67.2241, 971.833, 1206.9, 662.027, 0, 0, 0, 0
14, 17.9649, 67.1501, 971.833, 1206.67, 662.256, 0, 0, 0, 0
15, 17.9649, 67.1501, 971.833, 1206.67, 662.256, 0, 0, 0, 0
15, 17.9649, 67.166, 971.834, 1206.66, 662.25, 0, 0, 0, 0
16, 17.9649, 67.166, 971.834, 1206.66, 662.25, 0, 0, 0, 0
16, 17.9649, 67.2717, 971.834, 1206.66, 662.25, 0, 0, 0, 0
17, 17.9649, 67.2717, 971.834, 1206.66, 662.25, 0, 0, 0, 0
17, 17.9649, 67.2559, 971.833, 1206.67, 662.256, 0, 0, 0, 0
18, 17.9649, 67.2559, 971.833, 1206.67, 662.027, 0, 0, 0, 0
18, 17.9649, 67.2717, 971.831, 1206.68, 662.033, 0, 0, 0, 0
19, 17.9649, 67.2717, 971.831, 1206.68, 662.033, 0, 0, 0, 0
19, 17.9646, 67.2875, 971.83, 1206.68, 661.806, 0, 0, 0, 0
20, 17.9646, 67.2875, 971.83, 1206.68, 661.806, 0, 0, 0, 0
20, 17.9642, 67.2822, 971.828, 1206.69, 662.044, 0, 0, 0, 0
21, 17.9642, 67.2822, 971.828, 1206.46, 662.044, 0, 0, 0, 0
21, 17.9642, 67.2082, 971.828, 1206.46, 662.044, 0, 0, 0, 0
22, 17.9642, 67.2082, 971.828, 1206.46, 662.044, 0, 0, 0, 0
22, 17.9639, 67.2451, 971.828, 1206.46, 662.274, 0, 0, 0, 0
23, 17.9639, 67.2451, 971.828, 1206.46, 662.274, 0, 0, 0, 0
23, 17.9636, 67.2292, 971.827, 1206.46, 662.047, 0, 0, 0, 0
24, 17.9636, 67.2292, 971.827, 1206.46, 662.047, 0, 0, 0, 0
24, 17.9636, 67.1922, 971.827, 1206.46, 661.818, 0, 0, 0, 0
25, 17.9636, 67.1922, 971.827, 1206.69, 661.589, 0, 0, 0, 0
25, 17.9636, 67.2662, 971.826, 1206.7, 661.595, 0, 0, 0, 0
26, 17.9636, 67.2662, 971.826, 1206.47, 661.595, 0, 0, 0, 0
26, 17.9633, 67.1975, 971.825, 1206.7, 661.825, 0, 0, 0, 0
27, 17.9633, 67.1975, 971.825, 1206.7, 661.825, 0, 0, 0, 0
27, 17.9633, 67.171, 971.825, 1206.7, 662.054, 0, 0, 0, 0
28, 17.9633, 67.171, 971.825, 1206.7, 662.054, 0, 0, 0, 0
28, 17.9627, 67.2026, 971.824, 1206.47, 662.288, 0, 0, 0, 0
29, 17.9627, 67.2026, 971.824, 1206.7, 662.288, 0, 0, 0, 0
29, 17.9627, 67.1603, 971.822, 1206.71, 662.294, 0, 0, 0, 0
30, 17.9627, 67.1603, 971.822, 1206.71, 662.523, 0, 0, 0, 0
30, 17.9627, 67.0916, 971.822, 1206.71, 662.523, 0, 0, 0, 0
31, 17.9627, 67.0916, 971.822, 1206.71, 662.523, 0, 0, 0, 0
31, 17.9623, 67.1445, 971.82, 1206.72, 662.53, 0, 0, 0, 0
32, 17.9623, 67.1445, 971.82, 1206.72, 662.53, 0, 0, 0, 0
32, 17.9623, 67.1074, 971.819, 1206.72, 662.307, 0, 0, 0, 0
33, 17.9623, 67.1074, 971.819, 1206.72, 662.307, 0, 0, 0, 0
33, 17.9623, 67.1973, 971.817, 1206.73, 662.314, 0, 0, 0, 0
34, 17.9623, 67.1973, 971.817, 1206.73, 662.314, 0, 0, 0, 0
34, 17.9623, 67.1127, 971.817, 1206.73, 662.085, 0, 0, 0, 0
35, 17.9623, 67.1127, 971.817, 1206.73, 662.085, 0, 0, 0, 0
35, 17.962, 67.1867, 971.816, 1206.73, 662.087, 0, 0, 0, 0
36, 17.962, 67.1867, 971.816, 1206.73, 662.087, 0, 0, 0, 0
36, 17.9617, 67.065, 971.814, 1206.74, 662.095, 0, 0, 0, 0
37, 17.9617, 67.065, 971.814, 1206.74, 662.095, 0, 0, 0, 0
37, 17.9617, 67.1232, 971.814, 1206.74, 662.095, 0, 0, 0, 0
38, 17.9617, 67.1232, 971.814, 1206.74, 662.095, 0, 0, 0, 0
38, 17.9614, 67.1813, 971.814, 1206.74, 661.868, 0, 0, 0, 0
39, 17.9614, 67.1813, 971.814, 1206.74, 661.868, 0, 0, 0, 0
39, 17.9614, 67.1337, 971.815, 1206.73, 661.633, 0, 0, 0, 0
40, 17.9614, 67.1337, 971.815, 1206.73, 661.633, 0, 0, 0, 0
40, 17.9614, 67.1549, 971.814, 1206.74, 661.639, 0, 0, 0, 0
41, 17.9614, 67.1549, 971.814, 1206.74, 661.639, 0, 0, 0, 0
41, 17.9614, 67.065, 971.815, 1206.73, 661.633, 0, 0, 0, 0
42, 17.9614, 67.065, 971.815, 1206.73, 661.861, 0, 0, 0, 0
42, 17.9611, 67.0914, 971.815, 1206.74, 661.864, 0, 0, 0, 0
43, 17.9611, 67.0914, 971.815, 1206.74, 661.864, 0, 0, 0, 0
43, 17.9614, 67.1284, 971.815, 1206.96, 661.861, 0, 0, 0, 0
44, 17.9614, 67.1284, 971.815, 1206.96, 661.861, 0, 0, 0, 0
44, 17.9614, 67.1126, 971.815, 1206.73, 662.09, 0, 0, 0, 0
45, 17.9614, 67.1126, 971.815, 1206.73, 662.09, 0, 0, 0, 0
45, 17.9614, 67.1496, 971.817, 1206.73, 662.084, 0, 0, 0, 0
46, 17.9614, 67.1496, 971.817, 1206.73, 662.313, 0, 0, 0, 0
46, 17.9617, 67.1338, 971.817, 1206.73, 662.083, 0, 0, 0, 0
47, 17.9617, 67.1338, 971.817, 1206.73, 662.083, 0, 0, 0, 0
47, 17.9614, 67.0914, 971.817, 1206.73, 662.084, 0, 0, 0, 0
48, 17.9614, 67.0914, 971.817, 1206.73, 662.084, 0, 0, 0, 0
48, 17.9614, 67.139, 971.815, 1206.73, 662.09, 0, 0, 0, 0
49, 17.9614, 67.139, 971.815, 1206.73, 662.09, 0, 0, 0, 0
49, 17.9611, 67.1178, 971.815, 1206.74, 662.093, 0, 0, 0, 0
50, 17.9611, 67.1178, 971.815, 1206.96, 662.093, 0, 0, 0, 0
50, 17.9611, 67.1178, 971.815, 1206.96, 662.322, 0, 0, 0, 0
51, 17.9611, 67.1178, 971.815, 1206.96, 662.322, 0, 0, 0, 0
51, 17.9611, 67.1284, 971.813, 1206.97, 662.328, 0, 0, 0, 0
52, 17.9611, 67.1284, 971.813, 1206.97, 662.328, 0, 0, 0, 0
52, 17.9614, 67.0491, 971.814, 1206.97, 662.325, 0, 0, 0, 0
53, 17.9614, 67.0491, 971.814, 1206.74, 662.325, 0, 0, 0, 0
53, 17.9614, 67.0967, 971.814, 1206.74, 662.325, 0, 0, 0, 0
54, 17.9614, 67.0967, 971.814, 1206.51, 662.325, 0, 0, 0, 0
54, 17.9614, 67.0861, 971.812, 1206.52, 662.103, 0, 0, 0, 0
55, 17.9614, 67.0861, 971.812, 1206.52, 662.103, 0, 0, 0, 0
55, 17.9614, 67.102, 971.81, 1206.52, 661.88, 0, 0, 0, 0
56, 17.9614, 67.102, 971.81, 1206.52, 661.88, 0, 0, 0, 0
56, 17.9614, 67.0386, 971.81, 1206.52, 662.109, 0, 0, 0, 0
57, 17.9614, 67.0386, 971.81, 1206.52, 661.88, 0, 0, 0, 0
57, 17.9611, 67.1337, 971.808, 1206.53, 661.888, 0, 0, 0, 0
58, 17.9611, 67.1337, 971.808, 1206.53, 661.888, 0, 0, 0, 0
58, 17.9611, 67.0755, 971.808, 1206.53, 661.888, 0, 0, 0, 0
59, 17.9611, 67.0755, 971.808, 1206.53, 661.888, 0, 0, 0, 0
59, 17.9611, 67.0914, 971.806, 1206.54, 661.436, 0, 0, 0, 0
