0, 17.9509, 67.1005, 971.785, 1206.62, 661.974, 0, 0, 0, 0
1, 17.9506, 67.0846, 971.786, 1206.61, 661.969, 0, 0, 0, 0
1, 17.9506, 67.0846, 971.786, 1206.61, 661.969, 0, 0, 0, 0
2, 17.9506, 67.111, 971.788, 1206.61, 662.191, 0, 0, 0, 0
2, 17.9506, 67.111, 971.788, 1206.61, 662.42, 0, 0, 0, 0
3, 17.9503, 67.1321, 971.787, 1206.61, 662.423, 0, 0, 0, 0
3, 17.9503, 67.1321, 971.787, 1206.61, 662.423, 0, 0, 0, 0
4, 17.95, 67.1109, 971.786, 1206.61, 662.425, 0, 0, 0, 0
4, 17.95, 67.1109, 971.786, 1206.61, 662.425, 0, 0, 0, 0
5, 17.95, 67.095, 971.788, 1206.6, 662.19, 0, 0, 0, 0
5, 17.95, 67.095, 971.788, 1206.6, 662.19, 0, 0, 0, 0
6, 17.95, 67.1321, 971.788, 1206.6, 662.19, 0, 0, 0, 0
6, 17.95, 67.1321, 971.788, 1206.6, 661.961, 0, 0, 0, 0
7, 17.9497, 67.058, 971.788, 1206.61, 661.962, 0, 0, 0, 0
7, 17.9497, 67.058, 971.788, 1206.61, 661.962, 0, 0, 0, 0
8, 17.9497, 67.1003, 971.788, 1206.61, 662.191, 0, 0, 0, 0
8, 17.9497, 67.1003, 971.788, 1206.61, 662.191, 0, 0, 0, 0
9, 17.9497, 67.0897, 971.788, 1206.61, 661.962, 0, 0, 0, 0
9, 17.9497, 67.0897, 971.788, 1206.61, 661.962, 0, 0, 0, 0
10, 17.9497, 67.0844, 971.788, 1206.61, 662.191, 0, 0, 0, 0
10, 17.9497, 67.0844, 971.788, 1206.61, 662.191, 0, 0, 0, 0
11, 17.9497, 67.1426, 971.788, 1206.61, 662.191, 0, 0, 0, 0
11, 17.9497, 67.1426, 971.788, 1206.61, 662.191, 0, 0, 0, 0
12, 17.9494, 67.1214, 971.787, 1206.61, 662.194, 0, 0, 0, 0
12, 17.9494, 67.1214, 971.787, 1206.61, 662.194, 0, 0, 0, 0
13, 17.9494, 67.169, 971.787, 1206.61, 662.423, 0, 0, 0, 0
13, 17.9494, 67.169, 971.787, 1206.61, 662.423, 0, 0, 0, 0
14, 17.9497, 67.0739, 971.789, 1206.6, 662.414, 0, 0, 0, 0
14, 17.9497, 67.0739, 971.789, 1206.6, 662.414, 0, 0, 0, 0
15, 17.9497, 67.0739, 971.789, 1206.6, 662.414, 0, 0, 0, 0
15, 17.9497, 67.0739, 971.789, 1206.6, 662.414, 0, 0, 0, 0
16, 17.9497, 67.0686, 971.789, 1206.6, 662.414, 0, 0, 0, 0
16, 17.9497, 67.0686, 971.789, 1206.6, 662.414, 0, 0, 0, 0
17, 17.95, 67.0527, 971.79, 1206.6, 662.413, 0, 0, 0, 0
17, 17.95, 67.0527, 971.79, 1206.6, 662.413, 0, 0, 0, 0
18, 17.9503, 67.0369, 971.789, 1206.6, 662.188, 0, 0, 0, 0
18, 17.9503, 67.0369, 971.789, 1206.6, 662.188, 0, 0, 0, 0
19, 17.9503, 67.1374, 971.787, 1206.61, 662.194, 0, 0, 0, 0
19, 17.9503, 67.1374, 971.787, 1206.61, 662.194, 0, 0, 0, 0
20, 17.95, 67.0686, 971.786, 1206.61, 662.196, 0, 0, 0, 0
20, 17.95, 67.0686, 971.786, 1206.61, 662.196, 0, 0, 0, 0
21, 17.95, 67.0739, 971.785, 1206.62, 662.202, 0, 0, 0, 0
21, 17.95, 67.0739, 971.785, 1206.62, 662.202, 0, 0, 0, 0
22, 17.9497, 67.0421, 971.784, 1206.62, 661.974, 0, 0, 0, 0
22, 17.9497, 67.0421, 971.784, 1206.39, 661.746, 0, 0, 0, 0
23, 17.9494, 67.0579, 971.782, 1206.4, 661.754, 0, 0, 0, 0
23, 17.9494, 67.0579, 971.782, 1206.4, 661.525, 0, 0, 0, 0
24, 17.9494, 67.0262, 971.78, 1206.4, 661.531, 0, 0, 0, 0
24, 17.9494, 67.0262, 971.78, 1206.4, 661.531, 0, 0, 0, 0
25, 17.949, 67.1055, 971.78, 1206.4, 661.761, 0, 0, 0, 0
25, 17.949, 67.1055, 971.78, 1206.4, 661.761, 0, 0, 0, 0
26, 17.949, 67.0579, 971.78, 1206.4, 661.761, 0, 0, 0, 0
26, 17.949, 67.0579, 971.78, 1206.4, 661.99, 0, 0, 0, 0
27, 17.949, 67.0685, 971.78, 1206.4, 661.99, 0, 0, 0, 0
27, 17.949, 67.0685, 971.78, 1206.4, 662.219, 0, 0, 0, 0
28, 17.949, 67.1161, 971.778, 1206.64, 661.996, 0, 0, 0, 0
28, 17.949, 67.1161, 971.778, 1206.64, 661.996, 0, 0, 0, 0
29, 17.949, 67.1319, 971.778, 1206.64, 661.996, 0, 0, 0, 0
29, 17.949, 67.1319, 971.778, 1206.64, 661.996, 0, 0, 0, 0
