0, 17.9224, 66.9165, 971.659, 1205.93, 661.515, 0, 0, 0, 0
1, 17.9224, 66.9165, 971.659, 1205.93, 661.515, 0, 0, 0, 0
1, 17.9224, 66.9535, 971.659, 1205.93, 661.515, 0, 0, 0, 0
2, 17.9224, 66.9535, 971.659, 1205.93, 661.515, 0, 0, 0, 0
2, 17.9224, 66.9483, 971.657, 1205.94, 661.75, 0, 0, 0, 0
3, 17.9224, 66.9483, 971.657, 1205.94, 661.521, 0, 0, 0, 0
3, 17.9224, 66.943, 971.657, 1205.94, 661.521, 0, 0, 0, 0
4, 17.9224, 66.943, 971.657, 1205.94, 661.521, 0, 0, 0, 0
4, 17.9224, 66.9747, 971.657, 1205.94, 661.521, 0, 0, 0, 0
5, 17.9224, 66.9747, 971.657, 1205.94, 661.521, 0, 0, 0, 0
5, 17.9221, 66.9324, 971.655, 1205.94, 661.3, 0, 0, 0, 0
6, 17.9221, 66.9324, 971.655, 1205.94, 661.3, 0, 0, 0, 0
6, 17.9221, 66.9482, 971.655, 1205.94, 661.3, 0, 0, 0, 0
7, 17.9221, 66.9482, 971.655, 1205.94, 661.529, 0, 0, 0, 0
7, 17.9218, 66.9482, 971.653, 1205.95, 661.537, 0, 0, 0, 0
8, 17.9218, 66.9482, 971.653, 1205.95, 661.537, 0, 0, 0, 0
8, 17.9218, 66.927, 971.651, 1205.96, 661.543, 0, 0, 0, 0
9, 17.9218, 66.927, 971.651, 1205.96, 661.543, 0, 0, 0, 0
9, 17.9218, 66.9905, 971.65, 1205.96, 661.32, 0, 0, 0, 0
10, 17.9218, 66.9905, 971.65, 1205.96, 661.32, 0, 0, 0, 0
10, 17.9218, 66.964, 971.65, 1205.96, 661.32, 0, 0, 0, 0
11, 17.9218, 66.964, 971.65, 1206.19, 661.32, 0, 0, 0, 0
11, 17.9218, 67.0169, 971.648, 1206.2, 661.326, 0, 0, 0, 0
12, 17.9218, 67.0169, 971.648, 1206.2, 661.326, 0, 0, 0, 0
12, 17.9218, 66.9217, 971.648, 1206.2, 661.555, 0, 0, 0, 0
13, 17.9218, 66.9217, 971.648, 1206.2, 661.555, 0, 0, 0, 0
13, 17.9215, 66.9111, 971.646, 1205.98, 661.562, 0, 0, 0, 0
14, 17.9215, 66.9111, 971.646, 1205.98, 661.562, 0, 0, 0, 0
14, 17.9215, 66.9217, 971.644, 1205.98, 661.569, 0, 0, 0, 0
15, 17.9215, 66.9217, 971.644, 1205.98, 661.569, 0, 0, 0, 0
15, 17.9215, 66.9429, 971.644, 1205.98, 661.569, 0, 0, 0, 0
16, 17.9215, 66.9429, 971.644, 1205.98, 661.569, 0, 0, 0, 0
16, 17.9215, 66.9058, 971.646, 1205.98, 661.562, 0, 0, 0, 0
17, 17.9215, 66.9058, 971.646, 1205.98, 661.562, 0, 0, 0, 0
17, 17.9212, 66.9481, 971.644, 1205.98, 661.571, 0, 0, 0, 0
18, 17.9212, 66.9481, 971.644, 1205.98, 661.571, 0, 0, 0, 0
18, 17.9212, 66.9851, 971.644, 1205.98, 661.571, 0, 0, 0, 0
19, 17.9212, 66.9851, 971.644, 1205.98, 661.571, 0, 0, 0, 0
19, 17.9212, 66.9587, 971.644, 1205.98, 661.571, 0, 0, 0, 0
20, 17.9212, 66.9587, 971.644, 1205.98, 661.571, 0, 0, 0, 0
20, 17.9212, 66.9217, 971.644, 1205.98, 661.342, 0, 0, 0, 0
21, 17.9212, 66.9217, 971.644, 1205.98, 661.342, 0, 0, 0, 0
21, 17.9212, 66.9322, 971.642, 1205.99, 661.348, 0, 0, 0, 0
22, 17.9212, 66.9322, 971.642, 1205.99, 661.348, 0, 0, 0, 0
22, 17.9212, 66.9534, 971.642, 1205.99, 661.348, 0, 0, 0, 0
23, 17.9212, 66.9534, 971.642, 1205.99, 661.348, 0, 0, 0, 0
23, 17.9209, 66.9269, 971.641, 1205.99, 661.35, 0, 0, 0, 0
24, 17.9209, 66.9269, 971.641, 1205.76, 661.35, 0, 0, 0, 0
24, 17.9209, 66.9956, 971.641, 1205.76, 661.579, 0, 0, 0, 0
25, 17.9209, 66.9956, 971.641, 1205.76, 661.579, 0, 0, 0, 0
25, 17.9212, 66.9269, 971.64, 1205.77, 661.583, 0, 0, 0, 0
26, 17.9212, 66.9269, 971.64, 1205.77, 661.583, 0, 0, 0, 0
26, 17.9209, 66.948, 971.64, 1205.77, 661.585, 0, 0, 0, 0
27, 17.9209, 66.948, 971.64, 1205.77, 661.585, 0, 0, 0, 0
27, 17.9212, 66.9587, 971.64, 1205.77, 661.583, 0, 0, 0, 0
28, 17.9212, 66.9587, 971.64, 1205.54, 661.354, 0, 0, 0, 0
28, 17.9212, 66.8952, 971.64, 1205.77, 661.354, 0, 0, 0, 0
29, 17.9212, 66.8952, 971.64, 1205.77, 661.354, 0, 0, 0, 0
29, 17.9212, 66.9534, 971.64, 1205.54, 661.583, 0, 0, 0, 0
30, 17.9212, 66.9534, 971.64, 1205.54, 661.583, 0, 0, 0, 0
30, 17.9212, 66.8952, 971.64, 1205.77, 661.354, 0, 0, 0, 0
31, 17.9212, 66.8952, 971.64, 1205.77, 661.583, 0, 0, 0, 0
31, 17.9209, 66.8793, 971.641, 1205.76, 661.579, 0, 0, 0, 0
32, 17.9209, 66.8793, 971.641, 1205.76, 661.579, 0, 0, 0, 0
32, 17.9209, 66.9163, 971.64, 1206, 661.356, 0, 0, 0, 0
33, 17.9209, 66.9163, 971.64, 1206, 661.356, 0, 0, 0, 0
33, 17.9209, 66.9269, 971.64, 1206, 661.356, 0, 0, 0, 0
34, 17.9209, 66.9269, 971.64, 1206, 661.356, 0, 0, 0, 0
34, 17.9209, 66.9163, 971.638, 1206.01, 661.363, 0, 0, 0, 0
35, 17.9209, 66.9163, 971.638, 1206.01, 661.363, 0, 0, 0, 0
35, 17.9209, 66.8687, 971.64, 1206, 661.356, 0, 0, 0, 0
36, 17.9209, 66.8687, 971.64, 1205.77, 661.585, 0, 0, 0, 0
36, 17.9209, 66.9375, 971.64, 1205.77, 661.585, 0, 0, 0, 0
37, 17.9209, 66.9375, 971.64, 1205.77, 661.585, 0, 0, 0, 0
37, 17.9209, 66.9057, 971.64, 1205.77, 661.585, 0, 0, 0, 0
38, 17.9209, 66.9057, 971.64, 1205.77, 661.585, 0, 0, 0, 0
38, 17.9205, 66.9427, 971.638, 1205.78, 661.593, 0, 0, 0, 0
39, 17.9205, 66.9427, 971.638, 1205.78, 661.364, 0, 0, 0, 0
39, 17.9205, 66.911, 971.638, 1205.78, 661.364, 0, 0, 0, 0
40, 17.9205, 66.911, 971.638, 1205.78, 661.593, 0, 0, 0, 0
40, 17.9205, 66.9321, 971.638, 1205.78, 661.593, 0, 0, 0, 0
41, 17.9205, 66.9321, 971.638, 1205.78, 661.593, 0, 0, 0, 0
41, 17.9202, 66.9902, 971.635, 1205.56, 661.601, 0, 0, 0, 0
42, 17.9202, 66.9902, 971.635, 1205.56, 661.601, 0, 0, 0, 0
42, 17.9199, 67.0431, 971.635, 1205.56, 661.603, 0, 0, 0, 0
43, 17.9199, 67.0431, 971.635, 1205.56, 661.375, 0, 0, 0, 0
43, 17.9199, 67.0166, 971.635, 1205.56, 661.375, 0, 0, 0, 0
44, 17.9199, 67.0166, 971.635, 1205.56, 661.603, 0, 0, 0, 0
44, 17.9196, 67.0377, 971.634, 1205.79, 661.605, 0, 0, 0, 0
45, 17.9196, 67.0377, 971.634, 1205.79, 661.605, 0, 0, 0, 0
45, 17.9199, 67.0801, 971.635, 1205.79, 661.603, 0, 0, 0, 0
46, 17.9199, 67.0801, 971.635, 1205.79, 661.603, 0, 0, 0, 0
46, 17.9199, 67.0325, 971.633, 1205.79, 661.61, 0, 0, 0, 0
47, 17.9199, 67.0325, 971.633, 1205.79, 661.381, 0, 0, 0, 0
47, 17.9199, 67.0431, 971.631, 1205.8, 661.387, 0, 0, 0, 0
48, 17.9199, 67.0431, 971.631, 1205.57, 661.387, 0, 0, 0, 0
48, 17.9202, 67.0378, 971.63, 1205.58, 661.39, 0, 0, 0, 0
49, 17.9202, 67.0378, 971.63, 1205.58, 661.39, 0, 0, 0, 0
49, 17.9205, 67.0326, 971.631, 1205.57, 661.388, 0, 0, 0, 0
50, 17.9205, 67.0326, 971.631, 1205.57, 661.388, 0, 0, 0, 0
50, 17.9205, 67.0115, 971.631, 1205.57, 661.388, 0, 0, 0, 0
51, 17.9205, 67.0115, 971.631, 1205.8, 661.388, 0, 0, 0, 0
51, 17.9205, 66.9956, 971.629, 1205.81, 661.394, 0, 0, 0, 0
52, 17.9205, 66.9956, 971.629, 1205.58, 661.394, 0, 0, 0, 0
52, 17.9205, 67.022, 971.629, 1205.58, 661.394, 0, 0, 0, 0
53, 17.9205, 67.022, 971.629, 1205.58, 661.394, 0, 0, 0, 0
53, 17.9202, 67.0537, 971.629, 1205.81, 661.625, 0, 0, 0, 0
54, 17.9202, 67.0537, 971.629, 1205.81, 661.625, 0, 0, 0, 0
55, 17.9199, 67.0166, 971.628, 1205.81, 661.628, 0, 0, 0, 0
55, 17.9199, 67.0166, 971.628, 1205.81, 661.628, 0, 0, 0, 0
56, 17.9199, 67.0166, 971.628, 1205.81, 661.628, 0, 0, 0, 0
56, 17.9199, 67.0378, 971.626, 1205.82, 661.405, 0, 0, 0, 0
57, 17.9199, 67.0378, 971.626, 1205.82, 661.405, 0, 0, 0, 0
57, 17.9202, 66.985, 971.627, 1205.82, 661.632, 0, 0, 0, 0
58, 17.9202, 66.985, 971.627, 1205.82, 661.632, 0, 0, 0, 0
58, 17.9202, 67.059, 971.627, 1205.59, 661.632, 0, 0, 0, 0
59, 17.9202, 67.059, 971.627, 1205.59, 661.403, 0, 0, 0, 0
59, 17.9205, 67.0115, 971.628, 1205.59, 661.4, 0, 0, 0, 0
