0, 17.9937, 67.5139, 971.979, 1207.05, 663.098, 0, 0, 0, 0
1, 17.9937, 67.4927, 971.979, 1207.05, 663.098, 0, 0, 0, 0
1, 17.9937, 67.4927, 971.979, 1207.05, 663.098, 0, 0, 0, 0
2, 17.9934, 67.5086, 971.979, 1206.83, 663.328, 0, 0, 0, 0
2, 17.9934, 67.5086, 971.979, 1206.83, 663.328, 0, 0, 0, 0
3, 17.9934, 67.5509, 971.979, 1206.83, 663.328, 0, 0, 0, 0
3, 17.9934, 67.5509, 971.979, 1206.83, 663.328, 0, 0, 0, 0
4, 17.9934, 67.4398, 971.979, 1206.83, 663.328, 0, 0, 0, 0
4, 17.9934, 67.4398, 971.979, 1206.83, 663.328, 0, 0, 0, 0
5, 17.9934, 67.5244, 971.98, 1207.05, 663.322, 0, 0, 0, 0
5, 17.9934, 67.5244, 971.98, 1207.05, 663.322, 0, 0, 0, 0
6, 17.9934, 67.498, 971.98, 1207.05, 663.093, 0, 0, 0, 0
6, 17.9934, 67.498, 971.98, 1207.05, 663.093, 0, 0, 0, 0
7, 17.9934, 67.5086, 971.98, 1207.05, 663.093, 0, 0, 0, 0
7, 17.9934, 67.5086, 971.98, 1207.05, 663.093, 0, 0, 0, 0
8, 17.9934, 67.5773, 971.979, 1207.05, 662.87, 0, 0, 0, 0
8, 17.9934, 67.5773, 971.979, 1207.05, 662.87, 0, 0, 0, 0
9, 17.9931, 67.5032, 971.978, 1206.83, 662.872, 0, 0, 0, 0
9, 17.9931, 67.5032, 971.978, 1206.83, 662.872, 0, 0, 0, 0
10, 17.9931, 67.4873, 971.976, 1207.06, 662.649, 0, 0, 0, 0
10, 17.9931, 67.4873, 971.976, 1206.83, 662.42, 0, 0, 0, 0
11, 17.9928, 67.4979, 971.976, 1206.84, 662.423, 0, 0, 0, 0
11, 17.9928, 67.4979, 971.976, 1206.84, 662.652, 0, 0, 0, 0
12, 17.9928, 67.5507, 971.976, 1206.84, 662.652, 0, 0, 0, 0
12, 17.9928, 67.5507, 971.976, 1206.84, 662.652, 0, 0, 0, 0
13, 17.9928, 67.519, 971.976, 1206.84, 662.423, 0, 0, 0, 0
13, 17.9928, 67.519, 971.976, 1206.84, 662.423, 0, 0, 0, 0
14, 17.9928, 67.519, 971.976, 1206.84, 662.652, 0, 0, 0, 0
14, 17.9928, 67.519, 971.976, 1206.84, 662.423, 0, 0, 0, 0
15, 17.9928, 67.5349, 971.976, 1206.84, 662.423, 0, 0, 0, 0
15, 17.9928, 67.5349, 971.976, 1206.84, 662.652, 0, 0, 0, 0
16, 17.9928, 67.4873, 971.974, 1206.84, 662.658, 0, 0, 0, 0
16, 17.9928, 67.4873, 971.974, 1206.84, 662.658, 0, 0, 0, 0
17, 17.9931, 67.5032, 971.975, 1206.84, 662.884, 0, 0, 0, 0
17, 17.9931, 67.5032, 971.975, 1206.84, 662.884, 0, 0, 0, 0
18, 17.9928, 67.4873, 971.972, 1206.85, 662.893, 0, 0, 0, 0
18, 17.9928, 67.4873, 971.972, 1206.85, 662.664, 0, 0, 0, 0
19, 17.9931, 67.4926, 971.973, 1206.85, 662.662, 0, 0, 0, 0
19, 17.9931, 67.4926, 971.973, 1206.85, 662.662, 0, 0, 0, 0
20, 17.9931, 67.4821, 971.976, 1206.83, 662.42, 0, 0, 0, 0
20, 17.9931, 67.4821, 971.976, 1206.83, 662.42, 0, 0, 0, 0
