0, 17.9373, 67.4316, 971.587, 1205.96, 661.549, 0, 0, 0, 0
1, 17.9373, 67.4316, 971.587, 1205.96, 661.549, 0, 0, 0, 0
1, 17.9376, 67.4105, 971.587, 1205.73, 661.777, 0, 0, 0, 0
2, 17.9376, 67.4105, 971.587, 1205.73, 661.777, 0, 0, 0, 0
2, 17.9376, 67.3153, 971.589, 1205.73, 661.771, 0, 0, 0, 0
3, 17.9376, 67.3153, 971.589, 1205.96, 661.771, 0, 0, 0, 0
3, 17.938, 67.3788, 971.589, 1205.95, 661.768, 0, 0, 0, 0
4, 17.938, 67.3788, 971.589, 1205.95, 661.768, 0, 0, 0, 0
4, 17.9376, 67.3047, 971.589, 1205.96, 661.771, 0, 0, 0, 0
5, 17.9376, 67.3047, 971.589, 1206.18, 661.771, 0, 0, 0, 0
5, 17.938, 67.3629, 971.588, 1205.96, 661.775, 0, 0, 0, 0
6, 17.938, 67.3629, 971.588, 1205.96, 661.775, 0, 0, 0, 0
6, 17.938, 67.3154, 971.588, 1205.96, 661.775, 0, 0, 0, 0
7, 17.938, 67.3154, 971.588, 1205.96, 661.775, 0, 0, 0, 0
7, 17.938, 67.3312, 971.586, 1205.97, 661.781, 0, 0, 0, 0
8, 17.938, 67.3312, 971.586, 1206.19, 661.781, 0, 0, 0, 0
8, 17.938, 67.3788, 971.584, 1206.2, 661.787, 0, 0, 0, 0
9, 17.938, 67.3788, 971.584, 1206.2, 661.787, 0, 0, 0, 0
9, 17.9383, 67.3048, 971.583, 1205.98, 661.792, 0, 0, 0, 0
10, 17.9383, 67.3048, 971.583, 1205.98, 661.792, 0, 0, 0, 0
10, 17.9383, 67.3312, 971.583, 1205.98, 661.563, 0, 0, 0, 0
11, 17.9383, 67.3312, 971.583, 1205.75, 661.563, 0, 0, 0, 0
11, 17.9386, 67.2626, 971.58, 1205.76, 661.572, 0, 0, 0, 0
12, 17.9386, 67.2626, 971.58, 1205.76, 661.572, 0, 0, 0, 0
12, 17.9389, 67.2415, 971.581, 1205.76, 661.57, 0, 0, 0, 0
13, 17.9389, 67.2415, 971.581, 1205.76, 661.57, 0, 0, 0, 0
13, 17.9392, 67.3525, 971.576, 1205.77, 661.816, 0, 0, 0, 0
14, 17.9392, 67.3525, 971.576, 1205.77, 661.816, 0, 0, 0, 0
14, 17.9389, 67.3208, 971.573, 1205.79, 661.83, 0, 0, 0, 0
15, 17.9389, 67.3208, 971.573, 1205.79, 661.83, 0, 0, 0, 0
15, 17.9389, 67.3419, 971.573, 1205.79, 661.83, 0, 0, 0, 0
16, 17.9389, 67.3419, 971.573, 1205.79, 661.83, 0, 0, 0, 0
16, 17.9392, 67.3578, 971.571, 1205.79, 661.834, 0, 0, 0, 0
17, 17.9392, 67.3578, 971.571, 1206.02, 661.834, 0, 0, 0, 0
17, 17.9392, 67.3155, 971.573, 1206.01, 661.828, 0, 0, 0, 0
18, 17.9392, 67.3155, 971.573, 1206.01, 661.828, 0, 0, 0, 0
18, 17.9392, 67.3684, 971.573, 1206.01, 661.828, 0, 0, 0, 0
19, 17.9392, 67.3684, 971.573, 1206.01, 661.828, 0, 0, 0, 0
19, 17.9392, 67.342, 971.571, 1206.02, 661.834, 0, 0, 0, 0
20, 17.9392, 67.342, 971.571, 1206.02, 661.834, 0, 0, 0, 0
20, 17.9392, 67.3102, 971.57, 1206.03, 661.612, 0, 0, 0, 0
21, 17.9392, 67.3102, 971.57, 1206.03, 661.612, 0, 0, 0, 0
21, 17.9395, 67.4002, 971.57, 1205.79, 661.609, 0, 0, 0, 0
22, 17.9395, 67.4002, 971.57, 1205.79, 661.609, 0, 0, 0, 0
22, 17.9395, 67.3843, 971.57, 1205.79, 661.609, 0, 0, 0, 0
23, 17.9395, 67.3843, 971.57, 1206.02, 661.609, 0, 0, 0, 0
23, 17.9395, 67.2944, 971.57, 1206.02, 661.609, 0, 0, 0, 0
24, 17.9395, 67.2944, 971.57, 1206.02, 661.609, 0, 0, 0, 0
24, 17.9395, 67.3103, 971.57, 1206.25, 661.609, 0, 0, 0, 0
25, 17.9395, 67.3103, 971.57, 1206.25, 661.609, 0, 0, 0, 0
25, 17.9399, 67.3421, 971.571, 1206.25, 661.607, 0, 0, 0, 0
26, 17.9399, 67.3421, 971.571, 1206.25, 661.607, 0, 0, 0, 0
26, 17.9395, 67.3367, 971.57, 1206.02, 661.609, 0, 0, 0, 0
27, 17.9395, 67.3367, 971.57, 1206.02, 661.609, 0, 0, 0, 0
27, 17.9395, 67.3473, 971.57, 1206.02, 661.609, 0, 0, 0, 0
28, 17.9395, 67.3473, 971.57, 1205.79, 661.609, 0, 0, 0, 0
28, 17.9395, 67.3685, 971.57, 1205.79, 661.609, 0, 0, 0, 0
29, 17.9395, 67.3685, 971.57, 1205.79, 661.609, 0, 0, 0, 0
29, 17.9395, 67.3632, 971.57, 1205.79, 661.838, 0, 0, 0, 0
30, 17.9395, 67.3632, 971.57, 1205.79, 661.838, 0, 0, 0, 0
30, 17.9395, 67.342, 971.572, 1205.79, 661.603, 0, 0, 0, 0
31, 17.9395, 67.342, 971.572, 1205.79, 661.603, 0, 0, 0, 0
31, 17.9399, 67.3632, 971.572, 1205.79, 661.601, 0, 0, 0, 0
32, 17.9399, 67.3632, 971.572, 1206.01, 661.601, 0, 0, 0, 0
32, 17.9399, 67.4161, 971.574, 1206.01, 661.595, 0, 0, 0, 0
33, 17.9399, 67.4161, 971.574, 1206.01, 661.595, 0, 0, 0, 0
33, 17.9399, 67.3897, 971.574, 1206.24, 661.824, 0, 0, 0, 0
34, 17.9399, 67.3897, 971.574, 1206.24, 661.824, 0, 0, 0, 0
34, 17.9402, 67.4003, 971.574, 1206.24, 661.823, 0, 0, 0, 0
35, 17.9402, 67.4003, 971.574, 1206.24, 661.823, 0, 0, 0, 0
35, 17.9405, 67.4268, 971.577, 1206.23, 661.814, 0, 0, 0, 0
36, 17.9405, 67.4268, 971.577, 1206.23, 661.814, 0, 0, 0, 0
36, 17.9405, 67.4426, 971.577, 1206.23, 661.814, 0, 0, 0, 0
37, 17.9405, 67.4426, 971.577, 1206.23, 661.814, 0, 0, 0, 0
37, 17.9408, 67.4638, 971.577, 1206.46, 661.813, 0, 0, 0, 0
