0, 17.9487, 67.6024, 971.567, 1206.04, 661.621, 0, 0, 0, 0
1, 17.9487, 67.6024, 971.567, 1206.04, 661.621, 0, 0, 0, 0
1, 17.9487, 67.5971, 971.567, 1206.04, 661.621, 0, 0, 0, 0
2, 17.9487, 67.5971, 971.567, 1206.04, 661.621, 0, 0, 0, 0
2, 17.949, 67.6025, 971.568, 1206.03, 661.619, 0, 0, 0, 0
3, 17.949, 67.6025, 971.568, 1206.03, 661.619, 0, 0, 0, 0
3, 17.9494, 67.6131, 971.568, 1206.03, 661.618, 0, 0, 0, 0
4, 17.9494, 67.6131, 971.568, 1205.8, 661.847, 0, 0, 0, 0
4, 17.9494, 67.5549, 971.566, 1205.81, 661.853, 0, 0, 0, 0
5, 17.9494, 67.5549, 971.566, 1205.81, 661.853, 0, 0, 0, 0
5, 17.9494, 67.6025, 971.566, 1205.81, 661.853, 0, 0, 0, 0
6, 17.9494, 67.6025, 971.566, 1205.81, 661.853, 0, 0, 0, 0
6, 17.9494, 67.6342, 971.568, 1205.8, 661.847, 0, 0, 0, 0
7, 17.9494, 67.6342, 971.568, 1206.03, 661.847, 0, 0, 0, 0
7, 17.9497, 67.629, 971.567, 1206.04, 661.85, 0, 0, 0, 0
8, 17.9497, 67.629, 971.567, 1206.04, 661.85, 0, 0, 0, 0
8, 17.9497, 67.592, 971.567, 1206.04, 661.85, 0, 0, 0, 0
9, 17.9497, 67.592, 971.567, 1206.04, 661.85, 0, 0, 0, 0
9, 17.95, 67.6396, 971.567, 1206.03, 661.62, 0, 0, 0, 0
10, 17.95, 67.6396, 971.567, 1206.03, 661.62, 0, 0, 0, 0
10, 17.95, 67.5815, 971.569, 1206.03, 661.614, 0, 0, 0, 0
11, 17.95, 67.5815, 971.569, 1206.26, 661.614, 0, 0, 0, 0
11, 17.95, 67.6872, 971.571, 1206.25, 661.608, 0, 0, 0, 0
12, 17.95, 67.6872, 971.571, 1206.25, 661.608, 0, 0, 0, 0
12, 17.95, 67.6608, 971.571, 1206.25, 661.608, 0, 0, 0, 0
13, 17.95, 67.6608, 971.571, 1206.25, 661.608, 0, 0, 0, 0
13, 17.9503, 67.6714, 971.573, 1206.01, 661.6, 0, 0, 0, 0
14, 17.9503, 67.6714, 971.573, 1206.01, 661.6, 0, 0, 0, 0
14, 17.9503, 67.6555, 971.573, 1205.78, 661.6, 0, 0, 0, 0
15, 17.9503, 67.6555, 971.573, 1206.01, 661.829, 0, 0, 0, 0
15, 17.9506, 67.6556, 971.573, 1206.01, 661.826, 0, 0, 0, 0
16, 17.9506, 67.6556, 971.573, 1206.01, 661.826, 0, 0, 0, 0
16, 17.9506, 67.5869, 971.573, 1206.01, 661.826, 0, 0, 0, 0
17, 17.9506, 67.5869, 971.573, 1206.01, 661.826, 0, 0, 0, 0
17, 17.9509, 67.6292, 971.572, 1206.02, 661.831, 0, 0, 0, 0
18, 17.9509, 67.6292, 971.572, 1206.02, 661.831, 0, 0, 0, 0
18, 17.9509, 67.6662, 971.572, 1205.79, 661.831, 0, 0, 0, 0
19, 17.9509, 67.6662, 971.572, 1206.02, 661.602, 0, 0, 0, 0
19, 17.9509, 67.6186, 971.572, 1206.02, 661.602, 0, 0, 0, 0
20, 17.9509, 67.6186, 971.572, 1206.02, 661.602, 0, 0, 0, 0
20, 17.9509, 67.6133, 971.572, 1206.02, 661.602, 0, 0, 0, 0
21, 17.9509, 67.6133, 971.572, 1206.02, 661.602, 0, 0, 0, 0
21, 17.9509, 67.5869, 971.572, 1206.02, 661.602, 0, 0, 0, 0
22, 17.9509, 67.5869, 971.572, 1206.02, 661.602, 0, 0, 0, 0
22, 17.9509, 67.6503, 971.574, 1206.01, 661.596, 0, 0, 0, 0
23, 17.9509, 67.6503, 971.574, 1206.01, 661.825, 0, 0, 0, 0
23, 17.9509, 67.6186, 971.574, 1206.01, 661.825, 0, 0, 0, 0
24, 17.9509, 67.6186, 971.574, 1206.01, 661.825, 0, 0, 0, 0
24, 17.9513, 67.5975, 971.576, 1206, 661.817, 0, 0, 0, 0
25, 17.9513, 67.5975, 971.576, 1206, 661.817, 0, 0, 0, 0
25, 17.9513, 67.6134, 971.576, 1206, 661.817, 0, 0, 0, 0
26, 17.9513, 67.6134, 971.576, 1206, 661.817, 0, 0, 0, 0
26, 17.9516, 67.6399, 971.577, 1206, 661.814, 0, 0, 0, 0
27, 17.9516, 67.6399, 971.577, 1206.23, 661.814, 0, 0, 0, 0
27, 17.9516, 67.7033, 971.578, 1206.22, 661.808, 0, 0, 0, 0
28, 17.9516, 67.7033, 971.578, 1206.22, 661.808, 0, 0, 0, 0
28, 17.9519, 67.7192, 971.58, 1206.21, 661.801, 0, 0, 0, 0
29, 17.9519, 67.7192, 971.58, 1206.21, 661.801, 0, 0, 0, 0
29, 17.9519, 67.6769, 971.582, 1206.21, 661.795, 0, 0, 0, 0
30, 17.9519, 67.6769, 971.582, 1206.21, 661.795, 0, 0, 0, 0
30, 17.9519, 67.7086, 971.582, 1206.21, 661.795, 0, 0, 0, 0
31, 17.9519, 67.7086, 971.582, 1206.21, 661.795, 0, 0, 0, 0
31, 17.9516, 67.6557, 971.582, 1206.21, 661.796, 0, 0, 0, 0
32, 17.9516, 67.6557, 971.582, 1206.21, 661.796, 0, 0, 0, 0
32, 17.9519, 67.7403, 971.584, 1206.2, 661.789, 0, 0, 0, 0
33, 17.9519, 67.7403, 971.584, 1205.97, 661.789, 0, 0, 0, 0
33, 17.9519, 67.698, 971.585, 1206.2, 661.783, 0, 0, 0, 0
34, 17.9519, 67.698, 971.585, 1206.2, 661.783, 0, 0, 0, 0
34, 17.9522, 67.6981, 971.589, 1205.95, 661.768, 0, 0, 0, 0
35, 17.9522, 67.6981, 971.589, 1205.95, 661.768, 0, 0, 0, 0
35, 17.9522, 67.7245, 971.589, 1205.95, 661.768, 0, 0, 0, 0
36, 17.9522, 67.7245, 971.589, 1205.95, 661.768, 0, 0, 0, 0
36, 17.9519, 67.7245, 971.59, 1205.95, 661.764, 0, 0, 0, 0
37, 17.9519, 67.7245, 971.59, 1205.95, 661.535, 0, 0, 0, 0
37, 17.9519, 67.6029, 971.589, 1205.96, 661.77, 0, 0, 0, 0
38, 17.9519, 67.6029, 971.589, 1205.96, 661.77, 0, 0, 0, 0
38, 17.9519, 67.6716, 971.589, 1205.96, 661.77, 0, 0, 0, 0
39, 17.9519, 67.6716, 971.589, 1205.96, 661.77, 0, 0, 0, 0
39, 17.9519, 67.6822, 971.589, 1205.96, 661.77, 0, 0, 0, 0
40, 17.9519, 67.6822, 971.589, 1205.96, 661.999, 0, 0, 0, 0
40, 17.9519, 67.6293, 971.589, 1205.96, 661.999, 0, 0, 0, 0
41, 17.9519, 67.6293, 971.589, 1206.18, 661.77, 0, 0, 0, 0
41, 17.9519, 67.7086, 971.589, 1205.96, 661.999, 0, 0, 0, 0
42, 17.9519, 67.7086, 971.589, 1205.96, 661.999, 0, 0, 0, 0
42, 17.9516, 67.5923, 971.59, 1205.95, 661.994, 0, 0, 0, 0
43, 17.9516, 67.5923, 971.59, 1205.95, 661.994, 0, 0, 0, 0
43, 17.9516, 67.6293, 971.59, 1205.95, 661.994, 0, 0, 0, 0
44, 17.9516, 67.6293, 971.59, 1205.95, 661.994, 0, 0, 0, 0
44, 17.9519, 67.6452, 971.59, 1205.95, 661.993, 0, 0, 0, 0
45, 17.9519, 67.6452, 971.59, 1205.95, 661.993, 0, 0, 0, 0
45, 17.9516, 67.6134, 971.588, 1205.96, 661.772, 0, 0, 0, 0
46, 17.9516, 67.6134, 971.588, 1205.96, 661.772, 0, 0, 0, 0
46, 17.9516, 67.6187, 971.59, 1205.95, 661.766, 0, 0, 0, 0
47, 17.9516, 67.6187, 971.59, 1205.95, 661.994, 0, 0, 0, 0
47, 17.9516, 67.6346, 971.59, 1205.95, 661.994, 0, 0, 0, 0
48, 17.9516, 67.6346, 971.59, 1206.18, 661.994, 0, 0, 0, 0
48, 17.9516, 67.6504, 971.59, 1206.18, 661.994, 0, 0, 0, 0
49, 17.9516, 67.6504, 971.59, 1206.18, 661.994, 0, 0, 0, 0
49, 17.9516, 67.6187, 971.592, 1206.17, 661.988, 0, 0, 0, 0
50, 17.9516, 67.6187, 971.592, 1206.17, 661.988, 0, 0, 0, 0
50, 17.9516, 67.6663, 971.592, 1206.17, 661.988, 0, 0, 0, 0
51, 17.9516, 67.6663, 971.592, 1206.17, 661.988, 0, 0, 0, 0
51, 17.9516, 67.6187, 971.592, 1206.17, 661.988, 0, 0, 0, 0
52, 17.9516, 67.6187, 971.592, 1206.17, 661.988, 0, 0, 0, 0
52, 17.9516, 67.7456, 971.592, 1206.17, 661.988, 0, 0, 0, 0
53, 17.9516, 67.7456, 971.592, 1206.17, 661.988, 0, 0, 0, 0
53, 17.9516, 67.6346, 971.59, 1205.95, 661.994, 0, 0, 0, 0
54, 17.9516, 67.6346, 971.59, 1205.95, 661.994, 0, 0, 0, 0
54, 17.9513, 67.6504, 971.589, 1205.95, 661.768, 0, 0, 0, 0
55, 17.9513, 67.6504, 971.589, 1205.72, 661.768, 0, 0, 0, 0
55, 17.9516, 67.6399, 971.592, 1205.72, 661.759, 0, 0, 0, 0
56, 17.9516, 67.6399, 971.592, 1205.72, 661.53, 0, 0, 0, 0
56, 17.9516, 67.6769, 971.592, 1205.72, 661.53, 0, 0, 0, 0
57, 17.9516, 67.6769, 971.592, 1205.94, 661.759, 0, 0, 0, 0
57, 17.9516, 67.7139, 971.592, 1205.94, 661.759, 0, 0, 0, 0
58, 17.9516, 67.7139, 971.592, 1205.94, 661.759, 0, 0, 0, 0
58, 17.9516, 67.661, 971.592, 1205.94, 661.759, 0, 0, 0, 0
59, 17.9516, 67.661, 971.592, 1206.17, 661.759, 0, 0, 0, 0
59, 17.9516, 67.7297, 971.592, 1206.17, 661.759, 0, 0, 0, 0
