0, 18.0073, 67.3255, 972.216, 1208.71, 664.068, 0, 0, 0, 0
1, 18.0073, 67.3467, 972.214, 1208.72, 664.074, 0, 0, 0, 0
1, 18.0073, 67.3467, 972.214, 1208.72, 664.074, 0, 0, 0, 0
2, 18.0073, 67.3149, 972.214, 1208.72, 664.074, 0, 0, 0, 0
2, 18.0073, 67.3149, 972.214, 1208.49, 664.074, 0, 0, 0, 0
3, 18.0073, 67.2568, 972.212, 1208.49, 664.08, 0, 0, 0, 0
3, 18.0073, 67.2568, 972.212, 1208.49, 664.08, 0, 0, 0, 0
4, 18.0073, 67.3678, 972.21, 1208.5, 664.086, 0, 0, 0, 0
4, 18.0073, 67.3678, 972.21, 1208.5, 664.086, 0, 0, 0, 0
5, 18.0073, 67.2991, 972.209, 1208.51, 664.092, 0, 0, 0, 0
5, 18.0073, 67.2991, 972.209, 1208.51, 664.092, 0, 0, 0, 0
6, 18.0076, 67.3573, 972.209, 1208.5, 664.09, 0, 0, 0, 0
6, 18.0076, 67.3573, 972.209, 1208.73, 664.09, 0, 0, 0, 0
7, 18.0076, 67.3256, 972.209, 1208.73, 664.09, 0, 0, 0, 0
7, 18.0076, 67.3256, 972.209, 1208.73, 664.09, 0, 0, 0, 0
8, 18.0073, 67.3308, 972.207, 1208.74, 664.098, 0, 0, 0, 0
8, 18.0073, 67.3308, 972.207, 1208.74, 664.098, 0, 0, 0, 0
9, 18.0073, 67.352, 972.207, 1208.74, 664.098, 0, 0, 0, 0
9, 18.0073, 67.352, 972.207, 1208.74, 664.098, 0, 0, 0, 0
10, 18.0073, 67.3784, 972.207, 1208.74, 664.098, 0, 0, 0, 0
10, 18.0073, 67.3784, 972.207, 1208.74, 664.098, 0, 0, 0, 0
11, 18.0073, 67.3837, 972.205, 1208.75, 664.104, 0, 0, 0, 0
11, 18.0073, 67.3837, 972.205, 1208.75, 664.104, 0, 0, 0, 0
12, 18.0076, 67.3573, 972.204, 1208.75, 663.879, 0, 0, 0, 0
12, 18.0076, 67.3573, 972.204, 1208.75, 663.879, 0, 0, 0, 0
13, 18.0076, 67.3309, 972.204, 1208.52, 663.879, 0, 0, 0, 0
13, 18.0076, 67.3309, 972.204, 1208.52, 663.879, 0, 0, 0, 0
14, 18.0076, 67.3732, 972.204, 1208.75, 663.879, 0, 0, 0, 0
14, 18.0076, 67.3732, 972.204, 1208.75, 663.879, 0, 0, 0, 0
15, 18.0073, 67.3414, 972.202, 1208.76, 663.887, 0, 0, 0, 0
15, 18.0073, 67.3414, 972.202, 1208.76, 664.116, 0, 0, 0, 0
16, 18.0073, 67.3467, 972.202, 1208.76, 664.116, 0, 0, 0, 0
16, 18.0073, 67.3467, 972.202, 1208.76, 664.116, 0, 0, 0, 0
17, 18.0076, 67.3837, 972.201, 1208.76, 663.891, 0, 0, 0, 0
17, 18.0076, 67.3837, 972.201, 1208.76, 663.891, 0, 0, 0, 0
18, 18.0076, 67.3732, 972.201, 1208.76, 663.891, 0, 0, 0, 0
18, 18.0076, 67.3732, 972.201, 1208.76, 663.891, 0, 0, 0, 0
19, 18.0076, 67.3732, 972.201, 1208.76, 663.891, 0, 0, 0, 0
19, 18.0076, 67.3732, 972.201, 1208.53, 663.891, 0, 0, 0, 0
20, 18.0073, 67.3097, 972.199, 1208.77, 663.899, 0, 0, 0, 0
20, 18.0073, 67.3097, 972.199, 1208.77, 663.899, 0, 0, 0, 0
21, 18.0073, 67.3255, 972.197, 1208.78, 663.906, 0, 0, 0, 0
21, 18.0073, 67.3255, 972.197, 1208.78, 663.906, 0, 0, 0, 0
22, 18.0073, 67.3678, 972.195, 1208.78, 663.683, 0, 0, 0, 0
22, 18.0073, 67.3678, 972.195, 1208.55, 663.454, 0, 0, 0, 0
23, 18.0073, 67.3149, 972.194, 1208.56, 663.46, 0, 0, 0, 0
23, 18.0073, 67.3149, 972.194, 1208.56, 663.231, 0, 0, 0, 0
24, 18.0073, 67.3414, 972.194, 1208.56, 663.002, 0, 0, 0, 0
24, 18.0073, 67.3414, 972.194, 1208.56, 663.002, 0, 0, 0, 0
25, 18.0073, 67.3202, 972.192, 1208.57, 663.237, 0, 0, 0, 0
25, 18.0073, 67.3202, 972.192, 1208.57, 663.237, 0, 0, 0, 0
26, 18.0073, 67.3308, 972.19, 1208.57, 663.472, 0, 0, 0, 0
26, 18.0073, 67.3308, 972.19, 1208.57, 663.701, 0, 0, 0, 0
27, 18.0073, 67.3414, 972.19, 1208.57, 663.701, 0, 0, 0, 0
27, 18.0073, 67.3414, 972.19, 1208.57, 663.472, 0, 0, 0, 0
28, 18.0073, 67.3361, 972.19, 1208.57, 663.472, 0, 0, 0, 0
28, 18.0073, 67.3361, 972.19, 1208.57, 663.472, 0, 0, 0, 0
29, 18.0073, 67.3361, 972.189, 1208.35, 663.249, 0, 0, 0, 0
29, 18.0073, 67.3361, 972.189, 1208.35, 663.249, 0, 0, 0, 0
30, 18.0073, 67.3202, 972.189, 1208.35, 663.249, 0, 0, 0, 0
30, 18.0073, 67.3202, 972.189, 1208.12, 663.707, 0, 0, 0, 0
31, 18.0076, 67.3309, 972.189, 1208.12, 663.705, 0, 0, 0, 0
31, 18.0076, 67.3309, 972.189, 1208.35, 663.705, 0, 0, 0, 0
32, 18.0076, 67.2939, 972.188, 1208.58, 663.711, 0, 0, 0, 0
32, 18.0076, 67.2939, 972.188, 1208.58, 663.711, 0, 0, 0, 0
33, 18.0076, 67.3679, 972.186, 1208.59, 663.488, 0, 0, 0, 0
33, 18.0076, 67.3679, 972.186, 1208.59, 663.488, 0, 0, 0, 0
34, 18.0073, 67.352, 972.185, 1208.82, 663.261, 0, 0, 0, 0
34, 18.0073, 67.352, 972.185, 1208.82, 663.49, 0, 0, 0, 0
35, 18.0073, 67.3731, 972.185, 1208.82, 663.49, 0, 0, 0, 0
35, 18.0073, 67.3731, 972.185, 1208.82, 663.49, 0, 0, 0, 0
36, 18.007, 67.3308, 972.185, 1209.05, 663.722, 0, 0, 0, 0
36, 18.007, 67.3308, 972.185, 1209.05, 663.722, 0, 0, 0, 0
37, 18.007, 67.3413, 972.183, 1209.06, 663.957, 0, 0, 0, 0
37, 18.007, 67.3413, 972.183, 1209.06, 663.957, 0, 0, 0, 0
38, 18.007, 67.3413, 972.181, 1208.83, 663.963, 0, 0, 0, 0
38, 18.007, 67.3413, 972.181, 1208.83, 663.963, 0, 0, 0, 0
39, 18.0073, 67.3097, 972.18, 1208.84, 663.966, 0, 0, 0, 0
39, 18.0073, 67.3097, 972.18, 1208.84, 663.966, 0, 0, 0, 0
40, 18.0076, 67.3467, 972.183, 1208.83, 663.729, 0, 0, 0, 0
40, 18.0076, 67.3467, 972.183, 1208.83, 663.729, 0, 0, 0, 0
41, 18.0076, 67.3203, 972.183, 1208.83, 663.271, 0, 0, 0, 0
41, 18.0076, 67.3203, 972.183, 1208.83, 663.271, 0, 0, 0, 0
42, 18.0076, 67.4049, 972.179, 1208.84, 663.283, 0, 0, 0, 0
42, 18.0076, 67.4049, 972.179, 1208.84, 663.283, 0, 0, 0, 0
43, 18.0076, 67.315, 972.178, 1208.85, 663.289, 0, 0, 0, 0
43, 18.0076, 67.315, 972.178, 1208.85, 663.518, 0, 0, 0, 0
44, 18.008, 67.2939, 972.176, 1208.85, 663.523, 0, 0, 0, 0
44, 18.008, 67.2939, 972.176, 1208.85, 663.523, 0, 0, 0, 0
45, 18.008, 67.3468, 972.175, 1208.86, 663.758, 0, 0, 0, 0
45, 18.008, 67.3468, 972.175, 1208.86, 663.758, 0, 0, 0, 0
46, 18.0076, 67.3467, 972.174, 1208.86, 663.531, 0, 0, 0, 0
46, 18.0076, 67.3467, 972.174, 1208.86, 663.531, 0, 0, 0, 0
47, 18.0073, 67.3097, 972.174, 1208.86, 663.533, 0, 0, 0, 0
47, 18.0073, 67.3097, 972.174, 1208.86, 663.533, 0, 0, 0, 0
48, 18.0073, 67.3625, 972.174, 1208.86, 663.533, 0, 0, 0, 0
48, 18.0073, 67.3625, 972.174, 1208.86, 663.533, 0, 0, 0, 0
49, 18.007, 67.3942, 972.17, 1208.88, 663.776, 0, 0, 0, 0
49, 18.007, 67.3942, 972.17, 1208.88, 663.776, 0, 0, 0, 0
50, 18.007, 67.3625, 972.171, 1208.87, 663.77, 0, 0, 0, 0
50, 18.007, 67.3625, 972.171, 1208.87, 663.999, 0, 0, 0, 0
51, 18.007, 67.4577, 972.171, 1208.87, 663.999, 0, 0, 0, 0
51, 18.007, 67.4577, 972.171, 1208.87, 663.999, 0, 0, 0, 0
52, 18.007, 67.4524, 972.171, 1208.87, 663.999, 0, 0, 0, 0
52, 18.007, 67.4524, 972.171, 1208.87, 663.999, 0, 0, 0, 0
53, 18.0067, 67.4312, 972.169, 1208.88, 664.007, 0, 0, 0, 0
53, 18.0067, 67.4312, 972.169, 1208.88, 664.007, 0, 0, 0, 0
54, 18.0067, 67.4206, 972.166, 1208.89, 664.019, 0, 0, 0, 0
54, 18.0067, 67.4206, 972.166, 1208.89, 664.248, 0, 0, 0, 0
55, 18.007, 67.4629, 972.166, 1208.89, 664.246, 0, 0, 0, 0
55, 18.007, 67.4629, 972.166, 1208.89, 663.789, 0, 0, 0, 0
56, 18.0067, 67.4153, 972.166, 1208.66, 663.79, 0, 0, 0, 0
56, 18.0067, 67.4153, 972.166, 1208.66, 663.79, 0, 0, 0, 0
57, 18.0067, 67.4365, 972.164, 1208.67, 663.796, 0, 0, 0, 0
57, 18.0067, 67.4365, 972.164, 1208.67, 663.796, 0, 0, 0, 0
58, 18.0067, 67.4682, 972.166, 1208.66, 663.561, 0, 0, 0, 0
58, 18.0067, 67.4682, 972.166, 1208.66, 664.019, 0, 0, 0, 0
59, 18.0067, 67.4523, 972.166, 1208.66, 664.019, 0, 0, 0, 0
59, 18.0067, 67.4523, 972.166, 1208.89, 664.019, 0, 0, 0, 0
