0, 17.9532, 67.7194, 971.576, 1206, 661.588, 0, 0, 0, 0
1, 17.9528, 67.7458, 971.574, 1206.01, 661.597, 0, 0, 0, 0
1, 17.9528, 67.7458, 971.574, 1206.01, 661.597, 0, 0, 0, 0
2, 17.9532, 67.7405, 971.574, 1206.24, 661.594, 0, 0, 0, 0
2, 17.9532, 67.7405, 971.574, 1206.24, 661.823, 0, 0, 0, 0
3, 17.9528, 67.7563, 971.574, 1206.24, 661.825, 0, 0, 0, 0
3, 17.9528, 67.7563, 971.574, 1206.47, 661.825, 0, 0, 0, 0
4, 17.9525, 67.7299, 971.573, 1206.47, 661.828, 0, 0, 0, 0
4, 17.9525, 67.7299, 971.573, 1206.24, 661.828, 0, 0, 0, 0
5, 17.9522, 67.7351, 971.573, 1206.24, 661.829, 0, 0, 0, 0
5, 17.9522, 67.7351, 971.573, 1206.24, 661.829, 0, 0, 0, 0
6, 17.9519, 67.7192, 971.572, 1206.25, 661.602, 0, 0, 0, 0
6, 17.9519, 67.7192, 971.572, 1206.25, 661.602, 0, 0, 0, 0
7, 17.9519, 67.7773, 971.574, 1206.24, 661.596, 0, 0, 0, 0
7, 17.9519, 67.7773, 971.574, 1206.24, 661.596, 0, 0, 0, 0
8, 17.9522, 67.6981, 971.576, 1206.23, 661.588, 0, 0, 0, 0
8, 17.9522, 67.6981, 971.576, 1206, 661.588, 0, 0, 0, 0
9, 17.9522, 67.7457, 971.574, 1206.01, 661.594, 0, 0, 0, 0
9, 17.9522, 67.7457, 971.574, 1206.01, 661.594, 0, 0, 0, 0
10, 17.9522, 67.6822, 971.574, 1206.01, 661.823, 0, 0, 0, 0
10, 17.9522, 67.6822, 971.574, 1206.24, 661.594, 0, 0, 0, 0
11, 17.9525, 67.6981, 971.575, 1206.24, 661.593, 0, 0, 0, 0
11, 17.9525, 67.6981, 971.575, 1206.24, 661.593, 0, 0, 0, 0
12, 17.9522, 67.7034, 971.574, 1206.24, 661.594, 0, 0, 0, 0
12, 17.9522, 67.7034, 971.574, 1206.01, 661.594, 0, 0, 0, 0
13, 17.9525, 67.677, 971.575, 1206.01, 661.593, 0, 0, 0, 0
13, 17.9525, 67.677, 971.575, 1206.01, 661.593, 0, 0, 0, 0
14, 17.9525, 67.6241, 971.573, 1206.01, 661.599, 0, 0, 0, 0
14, 17.9525, 67.6241, 971.573, 1205.78, 661.599, 0, 0, 0, 0
15, 17.9522, 67.7404, 971.573, 1205.79, 661.6, 0, 0, 0, 0
15, 17.9522, 67.7404, 971.573, 1205.79, 661.6, 0, 0, 0, 0
16, 17.9522, 67.7245, 971.571, 1205.79, 661.606, 0, 0, 0, 0
16, 17.9522, 67.7245, 971.571, 1205.79, 661.606, 0, 0, 0, 0
17, 17.9522, 67.6611, 971.573, 1206.01, 661.6, 0, 0, 0, 0
17, 17.9522, 67.6611, 971.573, 1206.01, 661.6, 0, 0, 0, 0
18, 17.9525, 67.6347, 971.573, 1206.01, 661.599, 0, 0, 0, 0
18, 17.9525, 67.6347, 971.573, 1206.01, 661.599, 0, 0, 0, 0
19, 17.9525, 67.6558, 971.573, 1206.01, 661.599, 0, 0, 0, 0
19, 17.9525, 67.6558, 971.573, 1206.01, 661.599, 0, 0, 0, 0
20, 17.9525, 67.6347, 971.571, 1206.02, 661.605, 0, 0, 0, 0
20, 17.9525, 67.6347, 971.571, 1205.79, 661.605, 0, 0, 0, 0
21, 17.9522, 67.6505, 971.571, 1205.79, 661.606, 0, 0, 0, 0
21, 17.9522, 67.6505, 971.571, 1205.79, 661.606, 0, 0, 0, 0
22, 17.9522, 67.7034, 971.571, 1205.79, 661.606, 0, 0, 0, 0
22, 17.9522, 67.7034, 971.571, 1205.79, 661.606, 0, 0, 0, 0
23, 17.9519, 67.6187, 971.57, 1205.79, 661.608, 0, 0, 0, 0
23, 17.9519, 67.6187, 971.57, 1205.79, 661.608, 0, 0, 0, 0
24, 17.9516, 67.7086, 971.57, 1205.79, 661.61, 0, 0, 0, 0
24, 17.9516, 67.7086, 971.57, 1205.79, 661.61, 0, 0, 0, 0
25, 17.9519, 67.5923, 971.57, 1205.79, 661.608, 0, 0, 0, 0
25, 17.9519, 67.5923, 971.57, 1205.79, 661.608, 0, 0, 0, 0
26, 17.9519, 67.6187, 971.569, 1205.8, 661.615, 0, 0, 0, 0
26, 17.9519, 67.6187, 971.569, 1205.8, 661.615, 0, 0, 0, 0
27, 17.9519, 67.6822, 971.57, 1205.79, 661.608, 0, 0, 0, 0
27, 17.9519, 67.6822, 971.57, 1205.79, 661.608, 0, 0, 0, 0
28, 17.9516, 67.7192, 971.57, 1205.79, 661.61, 0, 0, 0, 0
28, 17.9516, 67.7192, 971.57, 1205.79, 661.61, 0, 0, 0, 0
29, 17.9516, 67.6874, 971.57, 1205.79, 661.61, 0, 0, 0, 0
29, 17.9516, 67.6874, 971.57, 1205.79, 661.61, 0, 0, 0, 0
30, 17.9513, 67.6504, 971.569, 1205.8, 661.612, 0, 0, 0, 0
30, 17.9513, 67.6504, 971.569, 1205.8, 661.612, 0, 0, 0, 0
31, 17.9509, 67.6397, 971.567, 1205.81, 661.62, 0, 0, 0, 0
31, 17.9509, 67.6397, 971.567, 1205.81, 661.62, 0, 0, 0, 0
32, 17.9509, 67.6662, 971.567, 1205.81, 661.62, 0, 0, 0, 0
32, 17.9509, 67.6662, 971.567, 1206.03, 661.62, 0, 0, 0, 0
33, 17.9509, 67.6397, 971.565, 1206.04, 661.855, 0, 0, 0, 0
33, 17.9509, 67.6397, 971.565, 1206.04, 661.855, 0, 0, 0, 0
34, 17.9513, 67.7191, 971.564, 1206.04, 661.63, 0, 0, 0, 0
34, 17.9513, 67.7191, 971.564, 1206.04, 661.63, 0, 0, 0, 0
35, 17.9509, 67.7349, 971.564, 1206.05, 661.633, 0, 0, 0, 0
35, 17.9509, 67.7349, 971.564, 1206.05, 661.633, 0, 0, 0, 0
36, 17.9513, 67.7032, 971.563, 1206.05, 661.636, 0, 0, 0, 0
36, 17.9513, 67.7032, 971.563, 1206.05, 661.636, 0, 0, 0, 0
37, 17.9513, 67.7614, 971.563, 1206.05, 661.636, 0, 0, 0, 0
37, 17.9513, 67.7614, 971.563, 1206.05, 661.636, 0, 0, 0, 0
38, 17.9513, 67.6821, 971.561, 1206.06, 661.642, 0, 0, 0, 0
38, 17.9513, 67.6821, 971.561, 1206.06, 661.642, 0, 0, 0, 0
39, 17.9516, 67.698, 971.562, 1206.05, 661.64, 0, 0, 0, 0
39, 17.9516, 67.698, 971.562, 1206.05, 661.64, 0, 0, 0, 0
40, 17.9513, 67.6927, 971.559, 1206.06, 661.649, 0, 0, 0, 0
40, 17.9513, 67.6927, 971.559, 1205.83, 661.649, 0, 0, 0, 0
41, 17.9513, 67.7138, 971.559, 1205.83, 661.649, 0, 0, 0, 0
41, 17.9513, 67.7138, 971.559, 1205.83, 661.649, 0, 0, 0, 0
42, 17.9513, 67.7455, 971.559, 1205.83, 661.649, 0, 0, 0, 0
42, 17.9513, 67.7455, 971.559, 1205.83, 661.649, 0, 0, 0, 0
43, 17.9513, 67.735, 971.558, 1205.84, 661.655, 0, 0, 0, 0
43, 17.9513, 67.735, 971.558, 1205.84, 661.655, 0, 0, 0, 0
44, 17.9509, 67.7296, 971.554, 1205.85, 661.669, 0, 0, 0, 0
44, 17.9509, 67.7296, 971.554, 1205.85, 661.669, 0, 0, 0, 0
45, 17.9513, 67.7297, 971.554, 1205.85, 661.438, 0, 0, 0, 0
45, 17.9513, 67.7297, 971.554, 1205.85, 661.438, 0, 0, 0, 0
46, 17.9509, 67.7138, 971.552, 1205.86, 661.446, 0, 0, 0, 0
46, 17.9509, 67.7138, 971.552, 1205.86, 661.446, 0, 0, 0, 0
47, 17.9509, 67.7349, 971.55, 1205.87, 661.452, 0, 0, 0, 0
47, 17.9509, 67.7349, 971.55, 1205.64, 661.452, 0, 0, 0, 0
48, 17.9506, 67.7455, 971.548, 1205.64, 661.46, 0, 0, 0, 0
48, 17.9506, 67.7455, 971.548, 1205.87, 661.46, 0, 0, 0, 0
49, 17.9506, 67.719, 971.547, 1205.88, 661.695, 0, 0, 0, 0
49, 17.9506, 67.719, 971.547, 1205.88, 661.695, 0, 0, 0, 0
50, 17.9506, 67.6979, 971.547, 1205.88, 661.695, 0, 0, 0, 0
50, 17.9506, 67.6979, 971.547, 1205.88, 661.466, 0, 0, 0, 0
51, 17.9503, 67.6661, 971.546, 1205.88, 661.468, 0, 0, 0, 0
51, 17.9503, 67.6661, 971.546, 1205.88, 661.697, 0, 0, 0, 0
52, 17.9503, 67.7295, 971.548, 1205.88, 661.691, 0, 0, 0, 0
52, 17.9503, 67.7295, 971.548, 1205.88, 661.691, 0, 0, 0, 0
53, 17.9503, 67.7348, 971.549, 1205.87, 661.685, 0, 0, 0, 0
53, 17.9503, 67.7348, 971.549, 1205.87, 661.685, 0, 0, 0, 0
54, 17.95, 67.7189, 971.549, 1205.87, 661.687, 0, 0, 0, 0
54, 17.95, 67.7189, 971.549, 1205.87, 661.687, 0, 0, 0, 0
