0, 17.9243, 67.2763, 971.614, 1206.09, 661.68, 0, 0, 0, 0
1, 17.9243, 67.2763, 971.614, 1206.09, 661.68, 0, 0, 0, 0
1, 17.9243, 67.2763, 971.615, 1206.32, 661.903, 0, 0, 0, 0
2, 17.9243, 67.2763, 971.615, 1206.32, 661.903, 0, 0, 0, 0
2, 17.9243, 67.2605, 971.615, 1206.32, 661.903, 0, 0, 0, 0
3, 17.9243, 67.2605, 971.615, 1206.32, 661.903, 0, 0, 0, 0
3, 17.9247, 67.2605, 971.614, 1206.09, 661.678, 0, 0, 0, 0
4, 17.9247, 67.2605, 971.614, 1206.09, 661.678, 0, 0, 0, 0
4, 17.9243, 67.2341, 971.612, 1206.1, 661.686, 0, 0, 0, 0
5, 17.9243, 67.2341, 971.612, 1206.1, 661.915, 0, 0, 0, 0
5, 17.9247, 67.2764, 971.613, 1206.1, 661.913, 0, 0, 0, 0
6, 17.9247, 67.2764, 971.613, 1206.1, 661.913, 0, 0, 0, 0
6, 17.9247, 67.2288, 971.611, 1206.1, 661.919, 0, 0, 0, 0
7, 17.9247, 67.2288, 971.611, 1206.1, 661.919, 0, 0, 0, 0
7, 17.9243, 67.2235, 971.612, 1206.1, 662.144, 0, 0, 0, 0
8, 17.9243, 67.2235, 971.612, 1206.1, 661.915, 0, 0, 0, 0
8, 17.9247, 67.1442, 971.613, 1206.1, 661.913, 0, 0, 0, 0
9, 17.9247, 67.1442, 971.613, 1206.1, 661.913, 0, 0, 0, 0
9, 17.9247, 67.1601, 971.613, 1206.1, 661.913, 0, 0, 0, 0
10, 17.9247, 67.1601, 971.613, 1206.1, 661.913, 0, 0, 0, 0
10, 17.9247, 67.176, 971.611, 1206.33, 661.69, 0, 0, 0, 0
11, 17.9247, 67.176, 971.611, 1206.33, 661.69, 0, 0, 0, 0
11, 17.925, 67.1918, 971.611, 1206.1, 661.918, 0, 0, 0, 0
12, 17.925, 67.1918, 971.611, 1206.1, 661.918, 0, 0, 0, 0
12, 17.925, 67.1707, 971.611, 1206.1, 661.918, 0, 0, 0, 0
13, 17.925, 67.1707, 971.611, 1206.1, 661.918, 0, 0, 0, 0
13, 17.9253, 67.1866, 971.612, 1206.1, 662.144, 0, 0, 0, 0
14, 17.9253, 67.1866, 971.612, 1206.1, 662.144, 0, 0, 0, 0
14, 17.9253, 67.1602, 971.612, 1206.1, 662.144, 0, 0, 0, 0
15, 17.9253, 67.1602, 971.612, 1206.1, 662.144, 0, 0, 0, 0
15, 17.9256, 67.1867, 971.614, 1206.09, 661.907, 0, 0, 0, 0
16, 17.9256, 67.1867, 971.614, 1206.09, 661.907, 0, 0, 0, 0
16, 17.9256, 67.1549, 971.614, 1206.09, 661.907, 0, 0, 0, 0
17, 17.9256, 67.1549, 971.614, 1206.09, 661.907, 0, 0, 0, 0
17, 17.9256, 67.1285, 971.616, 1206.09, 661.901, 0, 0, 0, 0
18, 17.9256, 67.1285, 971.616, 1206.09, 661.901, 0, 0, 0, 0
18, 17.9256, 67.1549, 971.616, 1206.09, 661.901, 0, 0, 0, 0
19, 17.9256, 67.1549, 971.616, 1206.09, 661.901, 0, 0, 0, 0
