0, 17.9186, 66.8896, 971.609, 1205.65, 661.696, 0, 0, 0, 0
1, 17.9186, 66.8896, 971.609, 1205.65, 661.696, 0, 0, 0, 0
1, 17.9186, 66.8843, 971.609, 1205.65, 661.696, 0, 0, 0, 0
2, 17.9186, 66.8843, 971.609, 1205.65, 661.696, 0, 0, 0, 0
2, 17.9186, 66.8208, 971.609, 1205.65, 661.696, 0, 0, 0, 0
3, 17.9186, 66.8208, 971.609, 1205.65, 661.696, 0, 0, 0, 0
3, 17.9186, 66.8843, 971.609, 1205.65, 661.696, 0, 0, 0, 0
4, 17.9186, 66.8843, 971.609, 1205.65, 661.696, 0, 0, 0, 0
4, 17.9186, 66.8525, 971.609, 1205.65, 661.696, 0, 0, 0, 0
5, 17.9186, 66.8525, 971.609, 1205.65, 661.696, 0, 0, 0, 0
5, 17.919, 66.842, 971.612, 1205.64, 661.458, 0, 0, 0, 0
6, 17.919, 66.842, 971.612, 1205.64, 661.458, 0, 0, 0, 0
6, 17.9186, 66.9054, 971.609, 1205.65, 661.467, 0, 0, 0, 0
7, 17.9186, 66.9054, 971.609, 1205.65, 661.696, 0, 0, 0, 0
7, 17.9186, 66.916, 971.609, 1205.65, 661.696, 0, 0, 0, 0
8, 17.9186, 66.916, 971.609, 1205.65, 661.696, 0, 0, 0, 0
8, 17.9186, 66.8314, 971.609, 1205.65, 661.696, 0, 0, 0, 0
9, 17.9186, 66.8314, 971.609, 1205.65, 661.696, 0, 0, 0, 0
9, 17.919, 66.9108, 971.612, 1205.64, 661.687, 0, 0, 0, 0
10, 17.919, 66.9108, 971.612, 1205.64, 661.687, 0, 0, 0, 0
10, 17.919, 66.8738, 971.612, 1205.64, 661.687, 0, 0, 0, 0
11, 17.919, 66.8738, 971.612, 1205.64, 661.687, 0, 0, 0, 0
11, 17.919, 66.8367, 971.612, 1205.64, 661.687, 0, 0, 0, 0
12, 17.919, 66.8367, 971.612, 1205.64, 661.687, 0, 0, 0, 0
12, 17.919, 66.8579, 971.612, 1205.64, 661.687, 0, 0, 0, 0
13, 17.919, 66.8579, 971.612, 1205.64, 661.687, 0, 0, 0, 0
13, 17.919, 66.8315, 971.612, 1205.64, 661.687, 0, 0, 0, 0
14, 17.919, 66.8315, 971.612, 1205.64, 661.687, 0, 0, 0, 0
14, 17.919, 66.8315, 971.612, 1205.64, 661.687, 0, 0, 0, 0
15, 17.919, 66.8315, 971.612, 1205.64, 661.687, 0, 0, 0, 0
