0, 17.9871, 67.4494, 971.944, 1206.95, 662.536, 0, 0, 0, 0
1, 17.9871, 67.4706, 971.944, 1206.95, 662.536, 0, 0, 0, 0
1, 17.9871, 67.4706, 971.944, 1206.95, 662.536, 0, 0, 0, 0
2, 17.9867, 67.4811, 971.942, 1206.96, 662.543, 0, 0, 0, 0
2, 17.9867, 67.4811, 971.942, 1206.96, 662.543, 0, 0, 0, 0
3, 17.9867, 67.3754, 971.944, 1206.95, 662.537, 0, 0, 0, 0
3, 17.9867, 67.3754, 971.944, 1206.95, 662.537, 0, 0, 0, 0
4, 17.9864, 67.4071, 971.944, 1206.95, 662.539, 0, 0, 0, 0
4, 17.9864, 67.4071, 971.944, 1206.95, 662.539, 0, 0, 0, 0
5, 17.9867, 67.4388, 971.944, 1206.95, 662.537, 0, 0, 0, 0
5, 17.9867, 67.4388, 971.944, 1206.95, 662.537, 0, 0, 0, 0
6, 17.9867, 67.423, 971.946, 1206.94, 662.531, 0, 0, 0, 0
6, 17.9867, 67.423, 971.946, 1206.94, 662.531, 0, 0, 0, 0
7, 17.9867, 67.4811, 971.947, 1206.94, 662.525, 0, 0, 0, 0
7, 17.9867, 67.4811, 971.947, 1206.94, 662.525, 0, 0, 0, 0
8, 17.9867, 67.4547, 971.946, 1206.94, 662.531, 0, 0, 0, 0
8, 17.9867, 67.4547, 971.946, 1206.94, 662.531, 0, 0, 0, 0
9, 17.9867, 67.4177, 971.946, 1206.94, 662.531, 0, 0, 0, 0
9, 17.9867, 67.4177, 971.946, 1206.94, 662.531, 0, 0, 0, 0
10, 17.9867, 67.423, 971.944, 1206.95, 662.537, 0, 0, 0, 0
10, 17.9867, 67.423, 971.944, 1206.95, 662.537, 0, 0, 0, 0
11, 17.9867, 67.4336, 971.942, 1206.96, 662.543, 0, 0, 0, 0
11, 17.9867, 67.4336, 971.942, 1206.96, 662.543, 0, 0, 0, 0
12, 17.9871, 67.3807, 971.943, 1206.96, 662.542, 0, 0, 0, 0
12, 17.9871, 67.3807, 971.943, 1206.96, 662.542, 0, 0, 0, 0
13, 17.9867, 67.4336, 971.942, 1206.96, 662.543, 0, 0, 0, 0
