0, 17.943, 66.9936, 971.757, 1206.72, 661.388, 0, 0, 0, 0
1, 17.943, 67.0042, 971.757, 1206.72, 661.388, 0, 0, 0, 0
1, 17.943, 67.0042, 971.757, 1206.72, 661.388, 0, 0, 0, 0
2, 17.9427, 66.9988, 971.754, 1206.73, 661.626, 0, 0, 0, 0
2, 17.9427, 66.9988, 971.754, 1206.73, 661.626, 0, 0, 0, 0
3, 17.9427, 66.9829, 971.753, 1206.73, 661.632, 0, 0, 0, 0
3, 17.9427, 66.9829, 971.753, 1206.5, 661.632, 0, 0, 0, 0
4, 17.9424, 66.9671, 971.751, 1206.51, 661.639, 0, 0, 0, 0
4, 17.9424, 66.9671, 971.751, 1206.51, 661.639, 0, 0, 0, 0
5, 17.9424, 67.0094, 971.749, 1206.52, 661.645, 0, 0, 0, 0
5, 17.9424, 67.0094, 971.749, 1206.52, 661.645, 0, 0, 0, 0
6, 17.9424, 66.9776, 971.749, 1206.52, 661.645, 0, 0, 0, 0
6, 17.9424, 66.9776, 971.749, 1206.75, 661.645, 0, 0, 0, 0
7, 17.9427, 66.9565, 971.749, 1206.74, 661.644, 0, 0, 0, 0
7, 17.9427, 66.9565, 971.749, 1206.52, 661.644, 0, 0, 0, 0
8, 17.9427, 67.0147, 971.748, 1206.52, 661.65, 0, 0, 0, 0
8, 17.9427, 67.0147, 971.748, 1206.52, 661.65, 0, 0, 0, 0
9, 17.9427, 66.9618, 971.746, 1206.53, 661.656, 0, 0, 0, 0
9, 17.9427, 66.9618, 971.746, 1206.53, 661.656, 0, 0, 0, 0
10, 17.9427, 66.9301, 971.743, 1206.31, 661.668, 0, 0, 0, 0
10, 17.9427, 66.9301, 971.743, 1206.08, 661.439, 0, 0, 0, 0
11, 17.9427, 66.9089, 971.744, 1206.08, 661.433, 0, 0, 0, 0
11, 17.9427, 66.9089, 971.744, 1206.08, 661.662, 0, 0, 0, 0
12, 17.9427, 66.9512, 971.744, 1205.85, 661.662, 0, 0, 0, 0
12, 17.9427, 66.9512, 971.744, 1205.85, 661.662, 0, 0, 0, 0
13, 17.9424, 66.9671, 971.742, 1205.85, 661.67, 0, 0, 0, 0
13, 17.9424, 66.9671, 971.742, 1205.85, 661.67, 0, 0, 0, 0
14, 17.9424, 67.0199, 971.741, 1206.09, 661.676, 0, 0, 0, 0
14, 17.9424, 67.0199, 971.741, 1206.09, 661.676, 0, 0, 0, 0
15, 17.9424, 66.9565, 971.741, 1206.09, 661.676, 0, 0, 0, 0
15, 17.9424, 66.9565, 971.741, 1206.09, 661.447, 0, 0, 0, 0
16, 17.9424, 66.9988, 971.741, 1206.32, 661.447, 0, 0, 0, 0
16, 17.9424, 66.9988, 971.741, 1206.32, 661.447, 0, 0, 0, 0
17, 17.9421, 67.0199, 971.74, 1206.32, 661.449, 0, 0, 0, 0
17, 17.9421, 67.0199, 971.74, 1206.32, 661.449, 0, 0, 0, 0
18, 17.9421, 67.0304, 971.738, 1206.1, 661.455, 0, 0, 0, 0
18, 17.9421, 67.0304, 971.738, 1206.1, 661.455, 0, 0, 0, 0
19, 17.9421, 67.0093, 971.737, 1206.1, 661.461, 0, 0, 0, 0
19, 17.9421, 67.0093, 971.737, 1205.88, 661.461, 0, 0, 0, 0
20, 17.9421, 66.9564, 971.735, 1205.65, 661.467, 0, 0, 0, 0
20, 17.9421, 66.9564, 971.735, 1205.65, 661.467, 0, 0, 0, 0
21, 17.9418, 66.9035, 971.734, 1205.65, 661.47, 0, 0, 0, 0
21, 17.9418, 66.9035, 971.734, 1205.65, 661.47, 0, 0, 0, 0
22, 17.9418, 66.9458, 971.731, 1206.12, 661.482, 0, 0, 0, 0
22, 17.9418, 66.9458, 971.731, 1206.35, 661.482, 0, 0, 0, 0
23, 17.9418, 67.0092, 971.731, 1206.35, 661.482, 0, 0, 0, 0
23, 17.9418, 67.0092, 971.731, 1206.12, 661.482, 0, 0, 0, 0
24, 17.9414, 67.0198, 971.731, 1206.13, 661.483, 0, 0, 0, 0
24, 17.9414, 67.0198, 971.731, 1206.13, 661.483, 0, 0, 0, 0
25, 17.9414, 67.0092, 971.731, 1205.9, 661.483, 0, 0, 0, 0
25, 17.9414, 67.0092, 971.731, 1205.9, 661.483, 0, 0, 0, 0
26, 17.9414, 67.0356, 971.729, 1205.67, 661.489, 0, 0, 0, 0
26, 17.9414, 67.0356, 971.729, 1205.67, 661.26, 0, 0, 0, 0
27, 17.9418, 67.0198, 971.729, 1205.67, 661.259, 0, 0, 0, 0
27, 17.9418, 67.0198, 971.729, 1205.67, 661.259, 0, 0, 0, 0
28, 17.9418, 66.9246, 971.729, 1205.67, 661.259, 0, 0, 0, 0
28, 17.9418, 66.9246, 971.729, 1205.67, 661.259, 0, 0, 0, 0
29, 17.9414, 66.9722, 971.729, 1205.67, 661.489, 0, 0, 0, 0
29, 17.9414, 66.9722, 971.729, 1205.67, 661.489, 0, 0, 0, 0
30, 17.9411, 66.9986, 971.728, 1205.68, 661.72, 0, 0, 0, 0
30, 17.9411, 66.9986, 971.728, 1205.91, 661.491, 0, 0, 0, 0
31, 17.9408, 66.9404, 971.728, 1205.91, 661.494, 0, 0, 0, 0
31, 17.9408, 66.9404, 971.728, 1205.91, 661.494, 0, 0, 0, 0
32, 17.9408, 66.9668, 971.728, 1205.91, 661.494, 0, 0, 0, 0
32, 17.9408, 66.9668, 971.728, 1205.91, 661.494, 0, 0, 0, 0
33, 17.9408, 66.9721, 971.728, 1205.91, 661.494, 0, 0, 0, 0
33, 17.9408, 66.9721, 971.728, 1205.91, 661.494, 0, 0, 0, 0
34, 17.9408, 66.9192, 971.728, 1205.91, 661.494, 0, 0, 0, 0
34, 17.9408, 66.9192, 971.728, 1205.91, 661.494, 0, 0, 0, 0
35, 17.9405, 67.0038, 971.726, 1205.92, 661.501, 0, 0, 0, 0
