0, 17.989, 67.5661, 971.953, 1206.92, 662.506, 0, 0, 0, 0
1, 17.989, 67.5661, 971.953, 1206.92, 662.506, 0, 0, 0, 0
1, 17.989, 67.5079, 971.951, 1206.93, 662.512, 0, 0, 0, 0
2, 17.989, 67.5079, 971.951, 1206.93, 662.512, 0, 0, 0, 0
2, 17.9886, 67.4814, 971.95, 1206.93, 662.514, 0, 0, 0, 0
3, 17.9886, 67.4814, 971.95, 1206.93, 662.514, 0, 0, 0, 0
3, 17.9893, 67.4762, 971.955, 1206.91, 662.497, 0, 0, 0, 0
4, 17.9893, 67.4551, 971.955, 1207.14, 662.497, 0, 0, 0, 0
4, 17.9893, 67.4551, 971.955, 1207.14, 662.497, 0, 0, 0, 0
5, 17.9893, 67.4551, 971.955, 1206.91, 662.497, 0, 0, 0, 0
5, 17.9893, 67.4604, 971.955, 1206.91, 662.497, 0, 0, 0, 0
6, 17.9896, 67.4974, 971.955, 1206.91, 662.496, 0, 0, 0, 0
6, 17.9896, 67.4974, 971.955, 1206.91, 662.496, 0, 0, 0, 0
7, 17.9893, 67.4286, 971.953, 1206.92, 662.504, 0, 0, 0, 0
7, 17.9893, 67.4286, 971.953, 1206.92, 662.504, 0, 0, 0, 0
8, 17.9893, 67.4339, 971.953, 1206.92, 662.504, 0, 0, 0, 0
8, 17.9893, 67.4339, 971.953, 1206.92, 662.504, 0, 0, 0, 0
9, 17.9893, 67.4604, 971.955, 1206.91, 662.497, 0, 0, 0, 0
9, 17.9893, 67.4604, 971.955, 1206.91, 662.497, 0, 0, 0, 0
10, 17.9893, 67.4709, 971.957, 1206.91, 662.491, 0, 0, 0, 0
10, 17.9893, 67.4709, 971.957, 1206.91, 662.491, 0, 0, 0, 0
11, 17.9896, 67.4392, 971.959, 1206.9, 662.484, 0, 0, 0, 0
11, 17.9896, 67.4392, 971.959, 1206.9, 662.484, 0, 0, 0, 0
12, 17.9893, 67.4498, 971.958, 1207.13, 662.485, 0, 0, 0, 0
12, 17.9893, 67.4498, 971.958, 1207.13, 662.485, 0, 0, 0, 0
13, 17.9893, 67.4234, 971.958, 1207.13, 662.256, 0, 0, 0, 0
13, 17.9893, 67.4234, 971.958, 1207.13, 662.256, 0, 0, 0, 0
14, 17.989, 67.3863, 971.958, 1206.9, 662.259, 0, 0, 0, 0
14, 17.989, 67.3863, 971.958, 1206.9, 662.259, 0, 0, 0, 0
15, 17.989, 67.4127, 971.956, 1206.91, 662.265, 0, 0, 0, 0
15, 17.989, 67.4127, 971.956, 1206.91, 662.265, 0, 0, 0, 0
16, 17.989, 67.4339, 971.956, 1206.91, 662.494, 0, 0, 0, 0
16, 17.989, 67.4339, 971.956, 1206.91, 662.494, 0, 0, 0, 0
17, 17.989, 67.4339, 971.956, 1207.14, 662.494, 0, 0, 0, 0
17, 17.989, 67.4339, 971.956, 1207.14, 662.494, 0, 0, 0, 0
18, 17.9893, 67.3546, 971.958, 1207.13, 662.485, 0, 0, 0, 0
18, 17.9893, 67.3546, 971.958, 1207.13, 662.485, 0, 0, 0, 0
19, 17.9893, 67.3758, 971.958, 1207.13, 662.485, 0, 0, 0, 0
19, 17.9893, 67.3758, 971.958, 1207.13, 662.485, 0, 0, 0, 0
20, 17.9893, 67.3969, 971.96, 1206.89, 662.479, 0, 0, 0, 0
20, 17.9893, 67.3969, 971.96, 1206.89, 662.479, 0, 0, 0, 0
21, 17.9893, 67.3229, 971.96, 1206.89, 662.479, 0, 0, 0, 0
21, 17.9893, 67.3229, 971.96, 1206.89, 662.479, 0, 0, 0, 0
22, 17.9893, 67.3229, 971.96, 1206.89, 662.708, 0, 0, 0, 0
22, 17.9893, 67.3229, 971.96, 1206.89, 662.479, 0, 0, 0, 0
23, 17.9893, 67.3546, 971.96, 1206.89, 662.479, 0, 0, 0, 0
23, 17.9893, 67.3546, 971.96, 1206.89, 662.708, 0, 0, 0, 0
24, 17.9893, 67.3176, 971.96, 1206.89, 662.479, 0, 0, 0, 0
24, 17.9893, 67.3176, 971.96, 1206.89, 662.479, 0, 0, 0, 0
25, 17.9893, 67.3388, 971.96, 1206.89, 662.479, 0, 0, 0, 0
25, 17.9893, 67.3388, 971.96, 1206.89, 662.479, 0, 0, 0, 0
26, 17.989, 67.3651, 971.959, 1206.9, 662.482, 0, 0, 0, 0
26, 17.989, 67.3651, 971.959, 1206.9, 662.253, 0, 0, 0, 0
27, 17.989, 67.3493, 971.959, 1206.9, 662.253, 0, 0, 0, 0
27, 17.989, 67.3493, 971.959, 1206.9, 662.253, 0, 0, 0, 0
28, 17.989, 67.4127, 971.961, 1207.12, 662.247, 0, 0, 0, 0
28, 17.989, 67.4127, 971.961, 1207.12, 662.247, 0, 0, 0, 0
29, 17.9886, 67.3756, 971.96, 1207.12, 662.249, 0, 0, 0, 0
