0, 17.9513, 67.6821, 971.591, 1205.95, 661.533, 0, 0, 0, 0
1, 17.9513, 67.6821, 971.591, 1205.95, 661.533, 0, 0, 0, 0
1, 17.9516, 67.7509, 971.588, 1205.96, 661.543, 0, 0, 0, 0
2, 17.9516, 67.7509, 971.588, 1205.96, 661.543, 0, 0, 0, 0
2, 17.9516, 67.7297, 971.588, 1205.96, 661.543, 0, 0, 0, 0
3, 17.9516, 67.7297, 971.588, 1205.96, 661.772, 0, 0, 0, 0
3, 17.9516, 67.7879, 971.588, 1205.96, 661.772, 0, 0, 0, 0
4, 17.9516, 67.7879, 971.588, 1205.96, 661.772, 0, 0, 0, 0
4, 17.9516, 67.661, 971.588, 1205.96, 661.772, 0, 0, 0, 0
5, 17.9516, 67.661, 971.588, 1205.96, 661.772, 0, 0, 0, 0
5, 17.9516, 67.7297, 971.588, 1205.96, 661.772, 0, 0, 0, 0
6, 17.9516, 67.7297, 971.588, 1205.96, 661.772, 0, 0, 0, 0
6, 17.9519, 67.6769, 971.587, 1206.19, 661.777, 0, 0, 0, 0
7, 17.9519, 67.6769, 971.587, 1205.96, 661.777, 0, 0, 0, 0
7, 17.9519, 67.7298, 971.585, 1205.97, 661.783, 0, 0, 0, 0
8, 17.9519, 67.7298, 971.585, 1205.97, 661.783, 0, 0, 0, 0
8, 17.9519, 67.6558, 971.585, 1205.97, 661.783, 0, 0, 0, 0
9, 17.9519, 67.6558, 971.585, 1205.97, 661.783, 0, 0, 0, 0
9, 17.9519, 67.7456, 971.584, 1205.97, 661.789, 0, 0, 0, 0
10, 17.9519, 67.7456, 971.584, 1205.97, 661.789, 0, 0, 0, 0
10, 17.9519, 67.7139, 971.584, 1205.97, 661.789, 0, 0, 0, 0
11, 17.9519, 67.7139, 971.584, 1205.97, 661.789, 0, 0, 0, 0
11, 17.9522, 67.6611, 971.584, 1205.97, 661.786, 0, 0, 0, 0
12, 17.9522, 67.6611, 971.584, 1205.97, 661.786, 0, 0, 0, 0
12, 17.9522, 67.6664, 971.584, 1205.97, 661.786, 0, 0, 0, 0
