0, 17.9443, 67.5595, 971.541, 1205.9, 661.715, 0, 0, 0, 0
1, 17.9443, 67.5595, 971.541, 1205.9, 661.715, 0, 0, 0, 0
1, 17.9443, 67.4484, 971.539, 1205.91, 661.721, 0, 0, 0, 0
2, 17.9443, 67.4484, 971.539, 1205.91, 661.721, 0, 0, 0, 0
2, 17.9443, 67.459, 971.541, 1205.9, 661.944, 0, 0, 0, 0
3, 17.9443, 67.459, 971.541, 1205.9, 661.944, 0, 0, 0, 0
3, 17.9443, 67.4643, 971.541, 1205.9, 661.944, 0, 0, 0, 0
4, 17.9443, 67.4643, 971.541, 1205.9, 661.944, 0, 0, 0, 0
4, 17.944, 67.607, 971.542, 1205.9, 661.939, 0, 0, 0, 0
5, 17.944, 67.607, 971.542, 1205.9, 661.939, 0, 0, 0, 0
5, 17.9437, 67.5647, 971.543, 1205.89, 661.706, 0, 0, 0, 0
6, 17.9437, 67.5647, 971.543, 1205.89, 661.706, 0, 0, 0, 0
6, 17.9437, 67.5277, 971.543, 1205.89, 661.935, 0, 0, 0, 0
7, 17.9437, 67.5277, 971.543, 1205.89, 661.935, 0, 0, 0, 0
7, 17.9437, 67.5118, 971.543, 1205.89, 661.935, 0, 0, 0, 0
8, 17.9437, 67.5118, 971.543, 1205.89, 661.935, 0, 0, 0, 0
8, 17.9437, 67.4748, 971.545, 1205.89, 661.929, 0, 0, 0, 0
9, 17.9437, 67.4748, 971.545, 1205.89, 661.929, 0, 0, 0, 0
9, 17.9437, 67.5118, 971.545, 1205.89, 661.929, 0, 0, 0, 0
10, 17.9437, 67.5118, 971.545, 1205.89, 661.929, 0, 0, 0, 0
10, 17.9433, 67.5699, 971.545, 1205.89, 661.932, 0, 0, 0, 0
11, 17.9433, 67.5699, 971.545, 1205.89, 661.932, 0, 0, 0, 0
11, 17.9433, 67.5435, 971.546, 1205.88, 661.926, 0, 0, 0, 0
12, 17.9433, 67.5435, 971.546, 1205.88, 661.926, 0, 0, 0, 0
