0, 17.9338, 67.283, 971.588, 1206.19, 661.546, 0, 0, 0, 0
1, 17.9342, 67.2408, 971.588, 1206.19, 661.545, 0, 0, 0, 0
1, 17.9342, 67.2408, 971.588, 1206.19, 661.545, 0, 0, 0, 0
2, 17.9342, 67.2831, 971.588, 1205.96, 661.545, 0, 0, 0, 0
2, 17.9342, 67.2831, 971.588, 1205.96, 661.545, 0, 0, 0, 0
3, 17.9342, 67.3201, 971.59, 1205.95, 661.539, 0, 0, 0, 0
3, 17.9342, 67.3201, 971.59, 1205.95, 661.539, 0, 0, 0, 0
4, 17.9345, 67.3889, 971.59, 1205.95, 661.536, 0, 0, 0, 0
4, 17.9345, 67.3889, 971.59, 1205.95, 661.536, 0, 0, 0, 0
5, 17.9345, 67.3096, 971.59, 1206.18, 661.536, 0, 0, 0, 0
5, 17.9345, 67.3096, 971.59, 1206.18, 661.536, 0, 0, 0, 0
6, 17.9342, 67.4047, 971.59, 1206.18, 661.539, 0, 0, 0, 0
6, 17.9342, 67.4047, 971.59, 1206.18, 661.539, 0, 0, 0, 0
7, 17.9342, 67.3465, 971.59, 1206.18, 661.539, 0, 0, 0, 0
8, 17.9342, 67.4628, 971.59, 1206.18, 661.768, 0, 0, 0, 0
8, 17.9342, 67.4311, 971.591, 1206.18, 661.761, 0, 0, 0, 0
9, 17.9342, 67.4311, 971.591, 1206.4, 661.761, 0, 0, 0, 0
9, 17.9338, 67.4311, 971.591, 1206.18, 661.763, 0, 0, 0, 0
10, 17.9338, 67.4311, 971.591, 1206.18, 661.763, 0, 0, 0, 0
10, 17.9342, 67.4364, 971.591, 1206.18, 661.761, 0, 0, 0, 0
11, 17.9342, 67.4364, 971.591, 1205.95, 661.761, 0, 0, 0, 0
11, 17.9338, 67.4839, 971.591, 1205.95, 661.763, 0, 0, 0, 0
12, 17.9338, 67.4839, 971.591, 1205.95, 661.763, 0, 0, 0, 0
12, 17.9338, 67.4945, 971.591, 1205.95, 661.763, 0, 0, 0, 0
13, 17.9338, 67.4945, 971.591, 1205.95, 661.763, 0, 0, 0, 0
13, 17.9342, 67.4522, 971.591, 1206.18, 661.761, 0, 0, 0, 0
14, 17.9342, 67.4522, 971.591, 1206.18, 661.761, 0, 0, 0, 0
14, 17.9342, 67.4893, 971.591, 1206.18, 661.761, 0, 0, 0, 0
15, 17.9342, 67.4893, 971.591, 1206.18, 661.532, 0, 0, 0, 0
15, 17.9342, 67.5104, 971.591, 1206.18, 661.532, 0, 0, 0, 0
16, 17.9342, 67.5104, 971.591, 1205.95, 661.532, 0, 0, 0, 0
16, 17.9342, 67.3677, 971.593, 1205.94, 661.526, 0, 0, 0, 0
17, 17.9342, 67.3677, 971.593, 1205.94, 661.526, 0, 0, 0, 0
17, 17.9345, 67.4312, 971.594, 1206.17, 661.524, 0, 0, 0, 0
18, 17.9345, 67.4312, 971.594, 1206.17, 661.524, 0, 0, 0, 0
18, 17.9342, 67.4205, 971.593, 1206.17, 661.526, 0, 0, 0, 0
19, 17.9342, 67.4205, 971.593, 1206.17, 661.755, 0, 0, 0, 0
19, 17.9342, 67.4258, 971.593, 1206.17, 661.755, 0, 0, 0, 0
20, 17.9342, 67.4258, 971.593, 1205.94, 661.755, 0, 0, 0, 0
20, 17.9342, 67.4945, 971.591, 1205.95, 661.761, 0, 0, 0, 0
21, 17.9342, 67.4945, 971.591, 1205.95, 661.761, 0, 0, 0, 0
21, 17.9342, 67.4893, 971.593, 1206.17, 661.755, 0, 0, 0, 0
22, 17.9342, 67.4893, 971.593, 1206.17, 661.755, 0, 0, 0, 0
22, 17.9345, 67.5052, 971.594, 1206.17, 661.753, 0, 0, 0, 0
23, 17.9345, 67.5052, 971.594, 1206.4, 661.753, 0, 0, 0, 0
23, 17.9345, 67.4787, 971.594, 1206.4, 661.753, 0, 0, 0, 0
24, 17.9345, 67.4787, 971.594, 1206.4, 661.753, 0, 0, 0, 0
24, 17.9345, 67.4206, 971.592, 1206.4, 661.759, 0, 0, 0, 0
25, 17.9345, 67.4206, 971.592, 1206.17, 661.988, 0, 0, 0, 0
25, 17.9345, 67.447, 971.59, 1206.18, 661.765, 0, 0, 0, 0
26, 17.9345, 67.447, 971.59, 1206.18, 661.765, 0, 0, 0, 0
26, 17.9342, 67.558, 971.588, 1206.19, 661.774, 0, 0, 0, 0
27, 17.9342, 67.558, 971.588, 1206.19, 661.774, 0, 0, 0, 0
27, 17.9338, 67.5209, 971.588, 1206.19, 661.775, 0, 0, 0, 0
28, 17.9338, 67.5209, 971.588, 1206.42, 661.546, 0, 0, 0, 0
28, 17.9338, 67.5579, 971.586, 1206.42, 661.552, 0, 0, 0, 0
29, 17.9338, 67.5579, 971.586, 1206.19, 661.552, 0, 0, 0, 0
29, 17.9342, 67.4734, 971.586, 1206.19, 661.78, 0, 0, 0, 0
30, 17.9342, 67.4734, 971.586, 1206.19, 661.78, 0, 0, 0, 0
30, 17.9342, 67.5104, 971.585, 1206.2, 661.786, 0, 0, 0, 0
31, 17.9342, 67.5104, 971.585, 1206.2, 661.786, 0, 0, 0, 0
31, 17.9342, 67.4893, 971.586, 1206.19, 661.78, 0, 0, 0, 0
32, 17.9342, 67.4893, 971.586, 1206.19, 661.78, 0, 0, 0, 0
32, 17.9342, 67.4575, 971.585, 1206.2, 661.786, 0, 0, 0, 0
33, 17.9342, 67.4575, 971.585, 1206.2, 661.557, 0, 0, 0, 0
33, 17.9342, 67.4998, 971.585, 1206.2, 661.557, 0, 0, 0, 0
34, 17.9342, 67.4998, 971.585, 1206.2, 661.557, 0, 0, 0, 0
34, 17.9342, 67.4628, 971.585, 1206.2, 661.557, 0, 0, 0, 0
35, 17.9342, 67.4628, 971.585, 1206.2, 661.557, 0, 0, 0, 0
35, 17.9342, 67.4734, 971.583, 1206.21, 661.563, 0, 0, 0, 0
36, 17.9342, 67.4734, 971.583, 1206.21, 661.792, 0, 0, 0, 0
36, 17.9338, 67.5262, 971.583, 1206.21, 661.793, 0, 0, 0, 0
37, 17.9338, 67.5262, 971.583, 1206.21, 661.793, 0, 0, 0, 0
37, 17.9342, 67.3465, 971.583, 1206.21, 661.792, 0, 0, 0, 0
38, 17.9342, 67.3465, 971.583, 1206.21, 661.792, 0, 0, 0, 0
38, 17.9342, 67.4575, 971.583, 1206.21, 661.792, 0, 0, 0, 0
39, 17.9342, 67.4575, 971.583, 1206.21, 661.792, 0, 0, 0, 0
39, 17.9342, 67.447, 971.583, 1206.21, 661.792, 0, 0, 0, 0
40, 17.9342, 67.447, 971.583, 1206.43, 661.792, 0, 0, 0, 0
40, 17.9342, 67.3835, 971.583, 1206.43, 661.792, 0, 0, 0, 0
41, 17.9342, 67.3835, 971.583, 1206.21, 661.792, 0, 0, 0, 0
41, 17.9342, 67.3941, 971.585, 1206.2, 661.786, 0, 0, 0, 0
