0, 17.9294, 67.1343, 971.637, 1206.01, 661.824, 0, 0, 0, 0
1, 17.9294, 67.1343, 971.637, 1206.01, 661.824, 0, 0, 0, 0
1, 17.9294, 67.1661, 971.639, 1206.23, 661.818, 0, 0, 0, 0
2, 17.9294, 67.1661, 971.639, 1206.23, 661.818, 0, 0, 0, 0
2, 17.9294, 67.1608, 971.639, 1206, 661.818, 0, 0, 0, 0
3, 17.9294, 67.1608, 971.639, 1206, 661.818, 0, 0, 0, 0
3, 17.9294, 67.1872, 971.639, 1206, 661.818, 0, 0, 0, 0
4, 17.9294, 67.1872, 971.639, 1206, 661.818, 0, 0, 0, 0
4, 17.9294, 67.1608, 971.64, 1206, 661.811, 0, 0, 0, 0
5, 17.9294, 67.1608, 971.64, 1206, 661.811, 0, 0, 0, 0
5, 17.9294, 67.1766, 971.642, 1205.99, 661.805, 0, 0, 0, 0
6, 17.9294, 67.1766, 971.642, 1205.99, 661.805, 0, 0, 0, 0
6, 17.9297, 67.1397, 971.643, 1206.22, 661.803, 0, 0, 0, 0
7, 17.9297, 67.1397, 971.643, 1206.22, 661.803, 0, 0, 0, 0
7, 17.9297, 67.182, 971.643, 1206.22, 662.032, 0, 0, 0, 0
8, 17.9297, 67.182, 971.643, 1206.22, 662.032, 0, 0, 0, 0
8, 17.93, 67.1503, 971.645, 1206.21, 662.025, 0, 0, 0, 0
9, 17.93, 67.1503, 971.645, 1206.21, 662.025, 0, 0, 0, 0
9, 17.9297, 67.1926, 971.644, 1205.98, 662.026, 0, 0, 0, 0
10, 17.9297, 67.1926, 971.644, 1205.98, 662.026, 0, 0, 0, 0
10, 17.9297, 67.1291, 971.644, 1205.98, 662.026, 0, 0, 0, 0
11, 17.9297, 67.1291, 971.644, 1205.98, 662.026, 0, 0, 0, 0
11, 17.9297, 67.2349, 971.643, 1205.99, 662.032, 0, 0, 0, 0
12, 17.9297, 67.2349, 971.643, 1205.99, 662.032, 0, 0, 0, 0
12, 17.9297, 67.182, 971.643, 1205.99, 662.032, 0, 0, 0, 0
13, 17.9297, 67.182, 971.643, 1205.99, 662.032, 0, 0, 0, 0
13, 17.9294, 67.2242, 971.642, 1205.99, 662.034, 0, 0, 0, 0
14, 17.9294, 67.2242, 971.642, 1205.99, 662.034, 0, 0, 0, 0
14, 17.9294, 67.2612, 971.64, 1206, 662.04, 0, 0, 0, 0
15, 17.9294, 67.2612, 971.64, 1206, 662.04, 0, 0, 0, 0
15, 17.9297, 67.2296, 971.641, 1205.99, 661.809, 0, 0, 0, 0
16, 17.9297, 67.2296, 971.641, 1205.99, 661.809, 0, 0, 0, 0
16, 17.9297, 67.1873, 971.641, 1205.99, 661.809, 0, 0, 0, 0
17, 17.9297, 67.1873, 971.641, 1205.99, 661.809, 0, 0, 0, 0
17, 17.9297, 67.2613, 971.641, 1205.99, 661.809, 0, 0, 0, 0
18, 17.9297, 67.2613, 971.641, 1205.99, 661.809, 0, 0, 0, 0
18, 17.9297, 67.2401, 971.643, 1205.99, 662.032, 0, 0, 0, 0
19, 17.9297, 67.2401, 971.643, 1205.99, 662.032, 0, 0, 0, 0
19, 17.9297, 67.2349, 971.644, 1205.98, 662.026, 0, 0, 0, 0
20, 17.9297, 67.2349, 971.644, 1205.98, 662.026, 0, 0, 0, 0
20, 17.9297, 67.2771, 971.644, 1205.98, 662.026, 0, 0, 0, 0
21, 17.9297, 67.2771, 971.644, 1205.98, 661.797, 0, 0, 0, 0
21, 17.9297, 67.256, 971.644, 1205.98, 661.797, 0, 0, 0, 0
22, 17.9297, 67.256, 971.644, 1205.98, 661.797, 0, 0, 0, 0
22, 17.93, 67.2349, 971.645, 1205.98, 661.796, 0, 0, 0, 0
23, 17.93, 67.2349, 971.645, 1205.98, 661.796, 0, 0, 0, 0
