0, 17.9316, 67.1664, 971.592, 1205.94, 661.529, 0, 0, 0, 0
1, 17.9316, 67.1664, 971.592, 1205.94, 661.529, 0, 0, 0, 0
1, 17.9316, 67.1717, 971.594, 1206.17, 661.523, 0, 0, 0, 0
2, 17.9316, 67.1717, 971.594, 1206.17, 661.523, 0, 0, 0, 0
2, 17.9316, 67.1452, 971.592, 1206.17, 661.529, 0, 0, 0, 0
3, 17.9316, 67.1452, 971.592, 1206.17, 661.529, 0, 0, 0, 0
3, 17.9316, 67.1611, 971.592, 1206.17, 661.529, 0, 0, 0, 0
4, 17.9316, 67.1611, 971.592, 1206.17, 661.758, 0, 0, 0, 0
4, 17.9319, 67.1453, 971.593, 1206.17, 661.756, 0, 0, 0, 0
5, 17.9319, 67.1453, 971.593, 1206.17, 661.756, 0, 0, 0, 0
5, 17.9319, 67.177, 971.593, 1205.94, 661.756, 0, 0, 0, 0
6, 17.9319, 67.177, 971.593, 1205.94, 661.756, 0, 0, 0, 0
6, 17.9319, 67.1506, 971.594, 1206.16, 661.521, 0, 0, 0, 0
7, 17.9319, 67.1506, 971.594, 1206.16, 661.521, 0, 0, 0, 0
7, 17.9323, 67.1136, 971.593, 1205.94, 661.525, 0, 0, 0, 0
8, 17.9323, 67.1136, 971.593, 1205.94, 661.525, 0, 0, 0, 0
8, 17.9323, 67.1876, 971.593, 1205.94, 661.525, 0, 0, 0, 0
9, 17.9323, 67.1876, 971.593, 1205.94, 661.525, 0, 0, 0, 0
9, 17.9323, 67.1453, 971.592, 1205.94, 661.531, 0, 0, 0, 0
10, 17.9323, 67.1453, 971.592, 1205.94, 661.531, 0, 0, 0, 0
10, 17.9323, 67.1348, 971.59, 1205.95, 661.537, 0, 0, 0, 0
11, 17.9323, 67.1348, 971.59, 1205.95, 661.537, 0, 0, 0, 0
11, 17.9323, 67.1612, 971.59, 1205.95, 661.537, 0, 0, 0, 0
12, 17.9323, 67.1612, 971.59, 1206.18, 661.537, 0, 0, 0, 0
12, 17.9323, 67.1242, 971.59, 1206.18, 661.537, 0, 0, 0, 0
13, 17.9323, 67.1242, 971.59, 1206.18, 661.537, 0, 0, 0, 0
13, 17.9323, 67.1665, 971.59, 1206.18, 661.537, 0, 0, 0, 0
14, 17.9323, 67.1665, 971.59, 1206.18, 661.537, 0, 0, 0, 0
14, 17.9323, 67.1876, 971.588, 1205.96, 661.543, 0, 0, 0, 0
15, 17.9323, 67.1876, 971.588, 1205.96, 661.543, 0, 0, 0, 0
15, 17.9323, 67.1348, 971.588, 1205.96, 661.543, 0, 0, 0, 0
16, 17.9323, 67.1348, 971.588, 1205.96, 661.543, 0, 0, 0, 0
