0, 17.9411, 67.6859, 971.529, 1205.94, 661.758, 0, 0, 0, 0
1, 17.9411, 67.6753, 971.531, 1206.17, 661.752, 0, 0, 0, 0
1, 17.9411, 67.6753, 971.531, 1206.17, 661.752, 0, 0, 0, 0
2, 17.9411, 67.6436, 971.531, 1205.94, 661.752, 0, 0, 0, 0
2, 17.9411, 67.6436, 971.531, 1205.94, 661.981, 0, 0, 0, 0
3, 17.9414, 67.6859, 971.532, 1205.93, 661.979, 0, 0, 0, 0
3, 17.9414, 67.6859, 971.532, 1205.93, 661.979, 0, 0, 0, 0
4, 17.9414, 67.6542, 971.535, 1205.92, 661.738, 0, 0, 0, 0
4, 17.9414, 67.6542, 971.535, 1205.92, 661.738, 0, 0, 0, 0
5, 17.9414, 67.6912, 971.533, 1205.93, 661.744, 0, 0, 0, 0
5, 17.9414, 67.6912, 971.533, 1205.93, 661.744, 0, 0, 0, 0
6, 17.9411, 67.5907, 971.534, 1205.92, 661.74, 0, 0, 0, 0
6, 17.9411, 67.5907, 971.534, 1205.92, 661.74, 0, 0, 0, 0
7, 17.9414, 67.6225, 971.538, 1205.91, 661.725, 0, 0, 0, 0
7, 17.9414, 67.6225, 971.538, 1205.91, 661.725, 0, 0, 0, 0
8, 17.9418, 67.6648, 971.537, 1205.92, 661.73, 0, 0, 0, 0
8, 17.9418, 67.6648, 971.537, 1205.92, 661.73, 0, 0, 0, 0
9, 17.9414, 67.6331, 971.537, 1205.92, 661.731, 0, 0, 0, 0
9, 17.9414, 67.6331, 971.537, 1205.92, 661.731, 0, 0, 0, 0
10, 17.9414, 67.6595, 971.537, 1205.92, 661.731, 0, 0, 0, 0
10, 17.9414, 67.6595, 971.537, 1205.92, 661.731, 0, 0, 0, 0
11, 17.9414, 67.6701, 971.537, 1205.92, 661.731, 0, 0, 0, 0
11, 17.9414, 67.6701, 971.537, 1205.92, 661.731, 0, 0, 0, 0
12, 17.9418, 67.686, 971.537, 1205.92, 661.73, 0, 0, 0, 0
12, 17.9418, 67.686, 971.537, 1205.92, 661.73, 0, 0, 0, 0
13, 17.9418, 67.6384, 971.535, 1206.15, 661.736, 0, 0, 0, 0
13, 17.9418, 67.6384, 971.535, 1206.15, 661.736, 0, 0, 0, 0
14, 17.9418, 67.6384, 971.537, 1206.14, 661.73, 0, 0, 0, 0
14, 17.9418, 67.6384, 971.537, 1205.92, 661.959, 0, 0, 0, 0
15, 17.9418, 67.6173, 971.537, 1205.92, 661.959, 0, 0, 0, 0
15, 17.9418, 67.6173, 971.537, 1205.92, 661.959, 0, 0, 0, 0
16, 17.9418, 67.6543, 971.537, 1205.92, 661.959, 0, 0, 0, 0
16, 17.9418, 67.6543, 971.537, 1205.92, 661.959, 0, 0, 0, 0
17, 17.9418, 67.6543, 971.537, 1205.92, 661.73, 0, 0, 0, 0
17, 17.9418, 67.6543, 971.537, 1205.92, 661.73, 0, 0, 0, 0
18, 17.9418, 67.6173, 971.537, 1205.92, 661.73, 0, 0, 0, 0
18, 17.9418, 67.6173, 971.537, 1205.92, 661.73, 0, 0, 0, 0
19, 17.9421, 67.6332, 971.538, 1205.91, 661.728, 0, 0, 0, 0
19, 17.9421, 67.6332, 971.538, 1205.91, 661.728, 0, 0, 0, 0
20, 17.9421, 67.5644, 971.538, 1205.91, 661.728, 0, 0, 0, 0
20, 17.9421, 67.5644, 971.538, 1205.91, 661.728, 0, 0, 0, 0
21, 17.9421, 67.5221, 971.538, 1206.14, 661.728, 0, 0, 0, 0
21, 17.9421, 67.5221, 971.538, 1206.14, 661.728, 0, 0, 0, 0
22, 17.9418, 67.538, 971.537, 1206.14, 661.73, 0, 0, 0, 0
22, 17.9418, 67.538, 971.537, 1206.14, 661.73, 0, 0, 0, 0
23, 17.9418, 67.6067, 971.539, 1206.14, 661.724, 0, 0, 0, 0
23, 17.9418, 67.6067, 971.539, 1206.14, 661.724, 0, 0, 0, 0
24, 17.9414, 67.5908, 971.538, 1205.91, 661.725, 0, 0, 0, 0
24, 17.9414, 67.5908, 971.538, 1205.91, 661.725, 0, 0, 0, 0
25, 17.9418, 67.5855, 971.539, 1205.91, 661.953, 0, 0, 0, 0
25, 17.9418, 67.5855, 971.539, 1205.91, 661.953, 0, 0, 0, 0
26, 17.9418, 67.5855, 971.539, 1205.91, 661.724, 0, 0, 0, 0
26, 17.9418, 67.5855, 971.539, 1205.91, 661.724, 0, 0, 0, 0
