0, 17.9205, 66.9744, 971.621, 1206.3, 661.883, 0, 0, 0, 0
1, 17.9205, 66.9744, 971.621, 1206.07, 661.654, 0, 0, 0, 0
1, 17.9202, 66.9797, 971.619, 1206.08, 661.662, 0, 0, 0, 0
2, 17.9202, 66.9797, 971.619, 1206.08, 661.662, 0, 0, 0, 0
2, 17.9202, 66.9427, 971.619, 1206.08, 661.662, 0, 0, 0, 0
3, 17.9202, 66.9427, 971.619, 1206.08, 661.662, 0, 0, 0, 0
3, 17.9205, 66.9797, 971.619, 1206.07, 661.889, 0, 0, 0, 0
4, 17.9205, 66.9797, 971.619, 1206.3, 661.889, 0, 0, 0, 0
4, 17.9205, 67.022, 971.616, 1206.31, 661.901, 0, 0, 0, 0
5, 17.9205, 67.022, 971.616, 1206.31, 661.901, 0, 0, 0, 0
5, 17.9205, 67.0379, 971.614, 1206.09, 661.907, 0, 0, 0, 0
6, 17.9205, 67.0379, 971.614, 1206.09, 661.907, 0, 0, 0, 0
6, 17.9209, 67.0485, 971.615, 1206.09, 661.677, 0, 0, 0, 0
7, 17.9209, 67.0485, 971.615, 1206.09, 661.677, 0, 0, 0, 0
7, 17.9209, 67.0961, 971.613, 1206.1, 661.683, 0, 0, 0, 0
8, 17.9209, 67.0961, 971.613, 1206.1, 661.683, 0, 0, 0, 0
8, 17.9212, 67.0803, 971.612, 1206.1, 661.687, 0, 0, 0, 0
9, 17.9212, 67.0803, 971.612, 1206.1, 661.687, 0, 0, 0, 0
9, 17.9212, 67.0961, 971.61, 1206.11, 661.693, 0, 0, 0, 0
10, 17.9212, 67.0961, 971.61, 1206.11, 661.693, 0, 0, 0, 0
10, 17.9209, 67.0696, 971.608, 1205.89, 661.701, 0, 0, 0, 0
11, 17.9209, 67.0696, 971.608, 1205.89, 661.701, 0, 0, 0, 0
11, 17.9212, 67.0856, 971.608, 1205.88, 661.699, 0, 0, 0, 0
12, 17.9212, 67.0856, 971.608, 1205.88, 661.699, 0, 0, 0, 0
