0, 17.9275, 67.1764, 971.635, 1206.01, 662.058, 0, 0, 0, 0
1, 17.9275, 67.1764, 971.635, 1206.01, 662.058, 0, 0, 0, 0
1, 17.9272, 67.2133, 971.635, 1206.02, 661.83, 0, 0, 0, 0
2, 17.9272, 67.2133, 971.635, 1206.02, 661.83, 0, 0, 0, 0
2, 17.9275, 67.2557, 971.635, 1206.01, 661.829, 0, 0, 0, 0
3, 17.9275, 67.2557, 971.635, 1206.01, 661.829, 0, 0, 0, 0
3, 17.9275, 67.2081, 971.635, 1206.24, 661.829, 0, 0, 0, 0
4, 17.9275, 67.2081, 971.635, 1206.24, 661.829, 0, 0, 0, 0
4, 17.9275, 67.1605, 971.635, 1206.24, 661.829, 0, 0, 0, 0
5, 17.9275, 67.1605, 971.635, 1206.24, 661.829, 0, 0, 0, 0
5, 17.9278, 67.187, 971.636, 1206.24, 661.827, 0, 0, 0, 0
6, 17.9278, 67.187, 971.636, 1206.24, 661.827, 0, 0, 0, 0
6, 17.9278, 67.1817, 971.634, 1206.25, 662.062, 0, 0, 0, 0
7, 17.9278, 67.1817, 971.634, 1206.25, 662.062, 0, 0, 0, 0
7, 17.9275, 67.097, 971.632, 1206.26, 662.07, 0, 0, 0, 0
8, 17.9275, 67.097, 971.632, 1206.26, 661.841, 0, 0, 0, 0
8, 17.9275, 67.1393, 971.634, 1206.25, 661.835, 0, 0, 0, 0
9, 17.9275, 67.1393, 971.634, 1206.25, 661.835, 0, 0, 0, 0
9, 17.9272, 67.1869, 971.633, 1206.25, 661.837, 0, 0, 0, 0
10, 17.9272, 67.1869, 971.633, 1206.25, 661.837, 0, 0, 0, 0
10, 17.9272, 67.1235, 971.633, 1206.25, 661.837, 0, 0, 0, 0
11, 17.9272, 67.1235, 971.633, 1206.25, 661.837, 0, 0, 0, 0
11, 17.9272, 67.1287, 971.633, 1206.25, 661.837, 0, 0, 0, 0
12, 17.9272, 67.1287, 971.633, 1206.25, 661.837, 0, 0, 0, 0
12, 17.9275, 67.1341, 971.632, 1206.26, 661.841, 0, 0, 0, 0
13, 17.9275, 67.1341, 971.632, 1206.03, 661.613, 0, 0, 0, 0
13, 17.9275, 67.1288, 971.63, 1206.26, 661.848, 0, 0, 0, 0
14, 17.9275, 67.1288, 971.63, 1206.26, 661.848, 0, 0, 0, 0
14, 17.9275, 67.1341, 971.63, 1206.26, 661.848, 0, 0, 0, 0
15, 17.9275, 67.1341, 971.63, 1206.26, 661.848, 0, 0, 0, 0
15, 17.9275, 67.1711, 971.63, 1206.26, 661.848, 0, 0, 0, 0
