0, 17.9611, 67.0914, 971.808, 1206.76, 661.43, 0, 0, 0, 0
1, 17.9611, 67.0914, 971.808, 1206.76, 661.43, 0, 0, 0, 0
1, 17.9608, 67.0861, 971.808, 1206.76, 661.431, 0, 0, 0, 0
2, 17.9608, 67.0861, 971.808, 1206.53, 661.66, 0, 0, 0, 0
2, 17.9608, 67.0808, 971.808, 1206.53, 661.66, 0, 0, 0, 0
3, 17.9608, 67.0808, 971.808, 1206.53, 661.66, 0, 0, 0, 0
3, 17.9608, 67.1389, 971.804, 1206.54, 661.444, 0, 0, 0, 0
4, 17.9608, 67.1389, 971.804, 1206.54, 661.444, 0, 0, 0, 0
4, 17.9608, 67.0543, 971.804, 1206.54, 661.673, 0, 0, 0, 0
5, 17.9608, 67.0543, 971.804, 1206.54, 661.673, 0, 0, 0, 0
5, 17.9608, 67.1019, 971.803, 1206.55, 661.679, 0, 0, 0, 0
6, 17.9608, 67.1019, 971.803, 1206.55, 661.908, 0, 0, 0, 0
6, 17.9608, 67.1019, 971.803, 1206.55, 662.137, 0, 0, 0, 0
7, 17.9608, 67.1019, 971.803, 1206.55, 662.137, 0, 0, 0, 0
7, 17.9608, 67.1178, 971.801, 1206.56, 662.143, 0, 0, 0, 0
8, 17.9608, 67.1178, 971.801, 1206.56, 662.143, 0, 0, 0, 0
8, 17.9608, 67.1336, 971.801, 1206.79, 662.143, 0, 0, 0, 0
9, 17.9608, 67.1336, 971.801, 1206.79, 662.143, 0, 0, 0, 0
9, 17.9608, 67.1495, 971.801, 1206.79, 662.143, 0, 0, 0, 0
10, 17.9608, 67.1495, 971.801, 1206.56, 662.143, 0, 0, 0, 0
10, 17.9608, 67.1336, 971.799, 1206.56, 661.92, 0, 0, 0, 0
11, 17.9608, 67.1336, 971.799, 1206.56, 661.92, 0, 0, 0, 0
11, 17.9608, 67.1548, 971.798, 1206.34, 662.155, 0, 0, 0, 0
12, 17.9608, 67.1548, 971.798, 1206.34, 662.155, 0, 0, 0, 0
12, 17.9611, 67.139, 971.798, 1206.34, 662.154, 0, 0, 0, 0
13, 17.9611, 67.139, 971.798, 1206.34, 661.925, 0, 0, 0, 0
13, 17.9611, 67.1601, 971.8, 1206.33, 661.919, 0, 0, 0, 0
14, 17.9611, 67.1601, 971.8, 1206.56, 662.148, 0, 0, 0, 0
14, 17.9611, 67.139, 971.8, 1206.56, 662.148, 0, 0, 0, 0
15, 17.9611, 67.139, 971.8, 1206.56, 662.148, 0, 0, 0, 0
15, 17.9611, 67.1707, 971.8, 1206.56, 662.148, 0, 0, 0, 0
16, 17.9611, 67.1707, 971.8, 1206.56, 662.148, 0, 0, 0, 0
16, 17.9611, 67.0914, 971.8, 1206.56, 662.148, 0, 0, 0, 0
17, 17.9611, 67.0914, 971.8, 1206.56, 662.377, 0, 0, 0, 0
17, 17.9611, 67.1548, 971.8, 1206.56, 662.377, 0, 0, 0, 0
18, 17.9611, 67.1548, 971.8, 1206.56, 662.148, 0, 0, 0, 0
18, 17.9608, 67.1442, 971.801, 1206.56, 662.143, 0, 0, 0, 0
19, 17.9608, 67.1442, 971.801, 1206.56, 662.143, 0, 0, 0, 0
19, 17.9608, 67.0438, 971.801, 1206.56, 662.372, 0, 0, 0, 0
20, 17.9608, 67.0438, 971.801, 1206.56, 662.372, 0, 0, 0, 0
20, 17.9608, 67.1019, 971.799, 1206.56, 662.149, 0, 0, 0, 0
21, 17.9608, 67.1019, 971.799, 1206.56, 662.378, 0, 0, 0, 0
21, 17.9608, 67.0913, 971.799, 1206.56, 662.378, 0, 0, 0, 0
22, 17.9608, 67.0913, 971.799, 1206.56, 662.378, 0, 0, 0, 0
22, 17.9608, 67.0861, 971.799, 1206.56, 662.378, 0, 0, 0, 0
23, 17.9608, 67.0861, 971.799, 1206.56, 662.378, 0, 0, 0, 0
23, 17.9608, 67.0649, 971.801, 1206.56, 662.372, 0, 0, 0, 0
24, 17.9608, 67.0649, 971.801, 1206.56, 662.372, 0, 0, 0, 0
24, 17.9608, 67.0808, 971.801, 1206.56, 662.143, 0, 0, 0, 0
25, 17.9608, 67.0808, 971.801, 1206.56, 662.143, 0, 0, 0, 0
25, 17.9604, 67.1019, 971.8, 1206.56, 662.145, 0, 0, 0, 0
26, 17.9604, 67.1019, 971.8, 1206.56, 661.916, 0, 0, 0, 0
26, 17.9604, 67.1072, 971.8, 1206.56, 661.687, 0, 0, 0, 0
27, 17.9604, 67.1072, 971.8, 1206.56, 661.687, 0, 0, 0, 0
27, 17.9601, 67.0754, 971.8, 1206.56, 661.689, 0, 0, 0, 0
28, 17.9601, 67.0754, 971.8, 1206.56, 661.689, 0, 0, 0, 0
28, 17.9601, 67.0754, 971.8, 1206.56, 661.689, 0, 0, 0, 0
29, 17.9601, 67.0754, 971.8, 1206.56, 661.461, 0, 0, 0, 0
29, 17.9601, 67.0542, 971.8, 1206.56, 661.461, 0, 0, 0, 0
30, 17.9601, 67.0542, 971.8, 1206.56, 661.689, 0, 0, 0, 0
30, 17.9598, 67.1758, 971.799, 1206.56, 661.92, 0, 0, 0, 0
31, 17.9598, 67.1758, 971.799, 1206.56, 661.92, 0, 0, 0, 0
31, 17.9598, 67.0965, 971.798, 1206.57, 661.926, 0, 0, 0, 0
32, 17.9598, 67.0965, 971.798, 1206.57, 661.926, 0, 0, 0, 0
32, 17.9595, 67.07, 971.799, 1206.56, 662.151, 0, 0, 0, 0
33, 17.9595, 67.07, 971.799, 1206.56, 661.922, 0, 0, 0, 0
33, 17.9598, 67.0806, 971.801, 1206.56, 661.913, 0, 0, 0, 0
34, 17.9598, 67.0806, 971.801, 1206.56, 661.685, 0, 0, 0, 0
34, 17.9595, 67.0911, 971.802, 1206.55, 661.452, 0, 0, 0, 0
35, 17.9595, 67.0911, 971.802, 1206.55, 661.452, 0, 0, 0, 0
35, 17.9592, 67.1228, 971.803, 1206.32, 661.676, 0, 0, 0, 0
36, 17.9592, 67.1228, 971.803, 1206.32, 661.676, 0, 0, 0, 0
36, 17.9595, 67.144, 971.804, 1206.55, 661.904, 0, 0, 0, 0
37, 17.9595, 67.144, 971.804, 1206.55, 661.904, 0, 0, 0, 0
37, 17.9595, 67.1176, 971.805, 1206.54, 661.898, 0, 0, 0, 0
38, 17.9595, 67.1176, 971.805, 1206.54, 661.898, 0, 0, 0, 0
38, 17.9595, 67.1493, 971.805, 1206.54, 661.669, 0, 0, 0, 0
39, 17.9595, 67.1493, 971.805, 1206.54, 661.669, 0, 0, 0, 0
39, 17.9595, 67.107, 971.809, 1206.53, 661.656, 0, 0, 0, 0
40, 17.9595, 67.107, 971.809, 1206.53, 661.656, 0, 0, 0, 0
40, 17.9595, 67.1493, 971.807, 1206.53, 661.663, 0, 0, 0, 0
41, 17.9595, 67.1493, 971.807, 1206.53, 661.891, 0, 0, 0, 0
41, 17.9592, 67.0858, 971.808, 1206.53, 661.887, 0, 0, 0, 0
42, 17.9592, 67.0858, 971.808, 1206.53, 662.116, 0, 0, 0, 0
42, 17.9585, 67.1545, 971.805, 1206.54, 662.126, 0, 0, 0, 0
43, 17.9585, 67.1545, 971.805, 1206.54, 662.126, 0, 0, 0, 0
43, 17.9585, 67.1227, 971.805, 1206.31, 662.126, 0, 0, 0, 0
44, 17.9585, 67.1227, 971.805, 1206.31, 662.126, 0, 0, 0, 0
44, 17.9582, 67.054, 971.805, 1206.31, 662.356, 0, 0, 0, 0
45, 17.9582, 67.054, 971.805, 1206.54, 662.356, 0, 0, 0, 0
45, 17.9582, 67.1121, 971.805, 1206.54, 662.356, 0, 0, 0, 0
46, 17.9582, 67.1121, 971.805, 1206.54, 662.127, 0, 0, 0, 0
46, 17.9579, 67.0751, 971.804, 1206.77, 662.13, 0, 0, 0, 0
47, 17.9579, 67.0751, 971.804, 1206.77, 662.13, 0, 0, 0, 0
47, 17.9579, 67.0909, 971.804, 1206.77, 662.13, 0, 0, 0, 0
48, 17.9579, 67.0909, 971.804, 1206.77, 662.13, 0, 0, 0, 0
48, 17.9579, 67.1015, 971.804, 1206.77, 662.13, 0, 0, 0, 0
49, 17.9579, 67.1015, 971.804, 1206.77, 662.359, 0, 0, 0, 0
49, 17.9579, 67.1226, 971.806, 1206.77, 662.353, 0, 0, 0, 0
50, 17.9579, 67.1226, 971.806, 1206.77, 662.353, 0, 0, 0, 0
50, 17.9579, 67.0751, 971.81, 1206.98, 662.34, 0, 0, 0, 0
51, 17.9579, 67.0751, 971.81, 1206.98, 662.34, 0, 0, 0, 0
51, 17.9582, 67.1809, 971.808, 1206.99, 662.344, 0, 0, 0, 0
52, 17.9582, 67.1809, 971.808, 1206.99, 662.344, 0, 0, 0, 0
52, 17.9582, 67.1597, 971.808, 1206.76, 662.344, 0, 0, 0, 0
53, 17.9582, 67.1597, 971.808, 1206.76, 662.115, 0, 0, 0, 0
53, 17.9582, 67.1703, 971.808, 1206.76, 662.115, 0, 0, 0, 0
54, 17.9582, 67.1703, 971.808, 1206.53, 662.115, 0, 0, 0, 0
54, 17.9582, 67.165, 971.808, 1206.53, 662.115, 0, 0, 0, 0
55, 17.9582, 67.165, 971.808, 1206.53, 662.115, 0, 0, 0, 0
55, 17.9582, 67.1597, 971.808, 1206.53, 662.344, 0, 0, 0, 0
56, 17.9582, 67.1597, 971.808, 1206.53, 662.344, 0, 0, 0, 0
56, 17.9579, 67.239, 971.808, 1206.76, 662.118, 0, 0, 0, 0
