0, 17.9262, 66.9541, 971.7, 1206.24, 661.822, 0, 0, 0, 0
1, 17.9262, 66.9541, 971.7, 1206.24, 661.822, 0, 0, 0, 0
1, 17.9266, 66.9806, 971.701, 1206.23, 661.821, 0, 0, 0, 0
2, 17.9266, 66.9806, 971.701, 1206.23, 661.821, 0, 0, 0, 0
2, 17.9266, 66.9224, 971.699, 1206.47, 661.827, 0, 0, 0, 0
3, 17.9266, 66.9224, 971.699, 1206.47, 661.827, 0, 0, 0, 0
3, 17.9266, 66.9647, 971.699, 1206.47, 661.827, 0, 0, 0, 0
4, 17.9266, 66.9647, 971.699, 1206.47, 661.827, 0, 0, 0, 0
4, 17.9262, 66.9806, 971.7, 1206.69, 661.822, 0, 0, 0, 0
5, 17.9262, 66.9806, 971.7, 1206.69, 661.822, 0, 0, 0, 0
5, 17.9262, 66.9435, 971.7, 1206.69, 661.822, 0, 0, 0, 0
6, 17.9262, 66.9435, 971.7, 1206.69, 661.822, 0, 0, 0, 0
6, 17.9259, 66.9964, 971.7, 1206.7, 661.824, 0, 0, 0, 0
7, 17.9259, 66.9964, 971.7, 1206.7, 661.824, 0, 0, 0, 0
7, 17.9259, 66.917, 971.701, 1206.69, 661.818, 0, 0, 0, 0
8, 17.9259, 66.917, 971.701, 1206.69, 661.818, 0, 0, 0, 0
8, 17.9262, 66.896, 971.704, 1206.68, 661.81, 0, 0, 0, 0
9, 17.9262, 66.896, 971.704, 1206.68, 661.81, 0, 0, 0, 0
9, 17.9259, 66.9858, 971.705, 1206.45, 661.806, 0, 0, 0, 0
10, 17.9259, 66.9858, 971.705, 1206.45, 661.806, 0, 0, 0, 0
10, 17.9262, 66.9488, 971.705, 1206.45, 661.803, 0, 0, 0, 0
11, 17.9262, 66.9488, 971.705, 1206.22, 661.803, 0, 0, 0, 0
11, 17.9262, 66.9383, 971.705, 1206.22, 661.803, 0, 0, 0, 0
12, 17.9262, 66.9383, 971.705, 1205.99, 661.803, 0, 0, 0, 0
12, 17.9262, 66.9488, 971.705, 1205.99, 661.803, 0, 0, 0, 0
13, 17.9262, 66.9488, 971.705, 1205.99, 661.803, 0, 0, 0, 0
13, 17.9259, 66.9752, 971.703, 1206.45, 661.812, 0, 0, 0, 0
14, 17.9259, 66.9752, 971.703, 1206.45, 661.812, 0, 0, 0, 0
14, 17.9259, 66.9911, 971.703, 1206.68, 661.812, 0, 0, 0, 0
15, 17.9259, 66.9911, 971.703, 1206.45, 661.812, 0, 0, 0, 0
15, 17.9259, 67.0069, 971.701, 1206.46, 661.818, 0, 0, 0, 0
16, 17.9259, 67.0069, 971.701, 1206.69, 661.818, 0, 0, 0, 0
16, 17.9259, 67.0439, 971.703, 1206.45, 661.812, 0, 0, 0, 0
17, 17.9259, 67.0439, 971.703, 1206.45, 661.812, 0, 0, 0, 0
17, 17.9259, 67.0387, 971.703, 1206.23, 661.812, 0, 0, 0, 0
18, 17.9259, 67.0387, 971.703, 1206.23, 661.812, 0, 0, 0, 0
18, 17.9259, 66.9964, 971.703, 1206.23, 661.812, 0, 0, 0, 0
19, 17.9259, 66.9964, 971.703, 1206.23, 661.812, 0, 0, 0, 0
19, 17.9256, 67.0016, 971.703, 1206.23, 661.813, 0, 0, 0, 0
20, 17.9256, 67.0016, 971.703, 1206.23, 661.813, 0, 0, 0, 0
20, 17.9259, 67.0228, 971.703, 1206.45, 661.812, 0, 0, 0, 0
21, 17.9259, 67.0228, 971.703, 1206.45, 661.812, 0, 0, 0, 0
21, 17.9259, 67.0281, 971.703, 1206.68, 661.812, 0, 0, 0, 0
22, 17.9259, 67.0281, 971.703, 1206.68, 661.812, 0, 0, 0, 0
22, 17.9256, 67.0386, 971.703, 1206.68, 661.813, 0, 0, 0, 0
