0, 17.9297, 66.9176, 971.693, 1206.49, 661.391, 0, 0, 0, 0
1, 17.9294, 66.9123, 971.691, 1206.5, 661.4, 0, 0, 0, 0
1, 17.9294, 66.9123, 971.691, 1206.5, 661.4, 0, 0, 0, 0
2, 17.9291, 66.8646, 971.692, 1206.5, 661.625, 0, 0, 0, 0
2, 17.9291, 66.8646, 971.692, 1206.27, 661.396, 0, 0, 0, 0
3, 17.9291, 67.0074, 971.69, 1206.27, 661.402, 0, 0, 0, 0
3, 17.9291, 67.0074, 971.69, 1206.5, 661.631, 0, 0, 0, 0
4, 17.9288, 66.9228, 971.69, 1206.28, 661.632, 0, 0, 0, 0
4, 17.9288, 66.9228, 971.69, 1206.28, 661.632, 0, 0, 0, 0
5, 17.9285, 66.9439, 971.689, 1206.28, 661.406, 0, 0, 0, 0
5, 17.9285, 66.9439, 971.689, 1206.28, 661.406, 0, 0, 0, 0
6, 17.9281, 66.9015, 971.689, 1206.28, 661.407, 0, 0, 0, 0
6, 17.9281, 66.9015, 971.689, 1206.28, 661.407, 0, 0, 0, 0
7, 17.9281, 66.8962, 971.689, 1206.28, 661.407, 0, 0, 0, 0
7, 17.9281, 66.8962, 971.689, 1206.28, 661.407, 0, 0, 0, 0
8, 17.9281, 66.928, 971.687, 1206.06, 661.413, 0, 0, 0, 0
8, 17.9281, 66.928, 971.687, 1206.06, 661.413, 0, 0, 0, 0
9, 17.9285, 66.9914, 971.687, 1206.05, 661.641, 0, 0, 0, 0
9, 17.9285, 66.9914, 971.687, 1206.05, 661.641, 0, 0, 0, 0
10, 17.9285, 66.8963, 971.687, 1205.83, 661.641, 0, 0, 0, 0
10, 17.9285, 66.8963, 971.687, 1205.83, 661.412, 0, 0, 0, 0
11, 17.9285, 66.9333, 971.687, 1205.83, 661.412, 0, 0, 0, 0
11, 17.9285, 66.9333, 971.687, 1205.83, 661.641, 0, 0, 0, 0
12, 17.9285, 66.9016, 971.689, 1205.82, 661.406, 0, 0, 0, 0
12, 17.9285, 66.9016, 971.689, 1205.82, 661.406, 0, 0, 0, 0
13, 17.9281, 66.9385, 971.689, 1205.82, 661.407, 0, 0, 0, 0
13, 17.9281, 66.9385, 971.689, 1205.82, 661.407, 0, 0, 0, 0
14, 17.9285, 66.8857, 971.687, 1205.83, 661.412, 0, 0, 0, 0
