0, 18.0051, 67.6107, 972.041, 1207.74, 663.099, 0, 0, 0, 0
1, 18.0054, 67.6266, 972.042, 1207.74, 663.098, 0, 0, 0, 0
1, 18.0054, 67.6266, 972.042, 1207.74, 663.098, 0, 0, 0, 0
2, 18.0054, 67.6002, 972.043, 1207.73, 663.092, 0, 0, 0, 0
2, 18.0054, 67.6002, 972.043, 1207.73, 663.092, 0, 0, 0, 0
3, 18.0054, 67.5896, 972.045, 1207.73, 663.086, 0, 0, 0, 0
3, 18.0054, 67.5896, 972.045, 1207.73, 663.086, 0, 0, 0, 0
4, 18.0051, 67.6319, 972.046, 1207.72, 663.081, 0, 0, 0, 0
4, 18.0051, 67.6319, 972.046, 1207.72, 663.081, 0, 0, 0, 0
5, 18.0051, 67.5949, 972.046, 1207.72, 663.081, 0, 0, 0, 0
5, 18.0051, 67.5949, 972.046, 1207.72, 663.081, 0, 0, 0, 0
6, 18.0051, 67.6266, 972.046, 1207.95, 662.852, 0, 0, 0, 0
6, 18.0051, 67.6266, 972.046, 1207.72, 662.852, 0, 0, 0, 0
7, 18.0048, 67.5737, 972.046, 1207.73, 662.854, 0, 0, 0, 0
7, 18.0048, 67.5737, 972.046, 1207.73, 662.854, 0, 0, 0, 0
8, 18.0051, 67.579, 972.045, 1207.73, 662.858, 0, 0, 0, 0
8, 18.0051, 67.579, 972.045, 1207.73, 662.858, 0, 0, 0, 0
9, 18.0048, 67.6265, 972.042, 1207.74, 663.095, 0, 0, 0, 0
9, 18.0048, 67.6265, 972.042, 1207.74, 663.095, 0, 0, 0, 0
10, 18.0048, 67.6583, 972.042, 1207.74, 663.095, 0, 0, 0, 0
10, 18.0048, 67.6583, 972.042, 1207.51, 663.095, 0, 0, 0, 0
11, 18.0045, 67.5842, 972.042, 1207.51, 663.098, 0, 0, 0, 0
11, 18.0045, 67.5842, 972.042, 1207.74, 663.098, 0, 0, 0, 0
12, 18.0045, 67.6265, 972.042, 1207.74, 663.098, 0, 0, 0, 0
12, 18.0045, 67.6265, 972.042, 1207.74, 663.098, 0, 0, 0, 0
13, 18.0042, 67.6317, 972.041, 1207.74, 663.099, 0, 0, 0, 0
13, 18.0042, 67.6317, 972.041, 1207.74, 663.099, 0, 0, 0, 0
14, 18.0038, 67.6317, 972.041, 1207.74, 663.101, 0, 0, 0, 0
14, 18.0038, 67.6317, 972.041, 1207.74, 663.101, 0, 0, 0, 0
15, 18.0038, 67.6317, 972.041, 1207.74, 663.101, 0, 0, 0, 0
15, 18.0038, 67.6317, 972.041, 1207.52, 663.101, 0, 0, 0, 0
16, 18.0035, 67.6317, 972.039, 1207.75, 663.108, 0, 0, 0, 0
16, 18.0035, 67.6317, 972.039, 1207.75, 663.108, 0, 0, 0, 0
17, 18.0038, 67.6, 972.039, 1207.52, 663.107, 0, 0, 0, 0
17, 18.0038, 67.6, 972.039, 1207.52, 663.107, 0, 0, 0, 0
18, 18.0035, 67.6581, 972.04, 1207.52, 663.102, 0, 0, 0, 0
18, 18.0035, 67.6581, 972.04, 1207.29, 662.873, 0, 0, 0, 0
19, 18.0035, 67.6105, 972.039, 1207.29, 662.879, 0, 0, 0, 0
19, 18.0035, 67.6105, 972.039, 1207.29, 662.879, 0, 0, 0, 0
20, 18.0035, 67.6317, 972.037, 1207.3, 662.886, 0, 0, 0, 0
20, 18.0035, 67.6317, 972.037, 1207.3, 662.886, 0, 0, 0, 0
21, 18.0035, 67.5735, 972.037, 1207.3, 662.657, 0, 0, 0, 0
21, 18.0035, 67.5735, 972.037, 1207.3, 662.657, 0, 0, 0, 0
22, 18.0038, 67.5312, 972.036, 1207.3, 662.89, 0, 0, 0, 0
22, 18.0038, 67.5312, 972.036, 1207.3, 662.662, 0, 0, 0, 0
23, 18.0038, 67.5788, 972.036, 1207.3, 662.662, 0, 0, 0, 0
23, 18.0038, 67.5788, 972.036, 1207.53, 662.662, 0, 0, 0, 0
24, 18.0042, 67.6317, 972.035, 1207.54, 662.894, 0, 0, 0, 0
24, 18.0042, 67.6317, 972.035, 1207.54, 662.894, 0, 0, 0, 0
25, 18.0042, 67.5736, 972.035, 1207.54, 662.894, 0, 0, 0, 0
25, 18.0042, 67.5736, 972.035, 1207.54, 662.894, 0, 0, 0, 0
26, 18.0045, 67.6159, 972.037, 1207.76, 662.658, 0, 0, 0, 0
26, 18.0045, 67.6159, 972.037, 1207.76, 662.429, 0, 0, 0, 0
27, 18.0045, 67.5683, 972.038, 1207.75, 662.423, 0, 0, 0, 0
27, 18.0045, 67.5683, 972.038, 1207.75, 662.423, 0, 0, 0, 0
28, 18.0045, 67.563, 972.037, 1207.76, 662.658, 0, 0, 0, 0
28, 18.0045, 67.563, 972.037, 1207.76, 662.658, 0, 0, 0, 0
29, 18.0045, 67.5577, 972.035, 1207.76, 662.893, 0, 0, 0, 0
29, 18.0045, 67.5577, 972.035, 1207.76, 662.893, 0, 0, 0, 0
30, 18.0045, 67.5789, 972.035, 1207.76, 663.122, 0, 0, 0, 0
30, 18.0045, 67.5789, 972.035, 1207.76, 663.122, 0, 0, 0, 0
31, 18.0045, 67.5207, 972.038, 1207.75, 663.11, 0, 0, 0, 0
31, 18.0045, 67.5207, 972.038, 1207.75, 663.11, 0, 0, 0, 0
32, 18.0042, 67.526, 972.038, 1207.75, 663.111, 0, 0, 0, 0
32, 18.0042, 67.526, 972.038, 1207.75, 663.111, 0, 0, 0, 0
33, 18.0045, 67.5102, 972.04, 1207.75, 663.104, 0, 0, 0, 0
33, 18.0045, 67.5102, 972.04, 1207.75, 663.104, 0, 0, 0, 0
34, 18.0045, 67.563, 972.04, 1207.75, 663.104, 0, 0, 0, 0
34, 18.0045, 67.563, 972.04, 1207.75, 663.104, 0, 0, 0, 0
35, 18.0045, 67.5472, 972.04, 1207.75, 663.104, 0, 0, 0, 0
35, 18.0045, 67.5472, 972.04, 1207.75, 663.104, 0, 0, 0, 0
36, 18.0045, 67.5472, 972.04, 1207.75, 663.104, 0, 0, 0, 0
36, 18.0045, 67.5472, 972.04, 1207.75, 663.104, 0, 0, 0, 0
37, 18.0045, 67.5049, 972.04, 1207.75, 663.104, 0, 0, 0, 0
37, 18.0045, 67.5049, 972.04, 1207.75, 663.104, 0, 0, 0, 0
38, 18.0042, 67.5524, 972.04, 1207.75, 663.105, 0, 0, 0, 0
38, 18.0042, 67.5524, 972.04, 1207.75, 663.105, 0, 0, 0, 0
39, 18.0042, 67.489, 972.04, 1207.75, 663.105, 0, 0, 0, 0
39, 18.0042, 67.489, 972.04, 1207.75, 663.105, 0, 0, 0, 0
40, 18.0038, 67.5312, 972.039, 1207.75, 663.107, 0, 0, 0, 0
40, 18.0038, 67.5312, 972.039, 1207.75, 663.107, 0, 0, 0, 0
41, 18.0035, 67.5365, 972.04, 1207.75, 663.102, 0, 0, 0, 0
41, 18.0035, 67.5365, 972.04, 1207.75, 663.102, 0, 0, 0, 0
42, 18.0035, 67.4942, 972.04, 1207.75, 663.102, 0, 0, 0, 0
42, 18.0035, 67.4942, 972.04, 1207.75, 663.102, 0, 0, 0, 0
43, 18.0032, 67.5681, 972.04, 1207.75, 663.105, 0, 0, 0, 0
43, 18.0032, 67.5681, 972.04, 1207.75, 663.105, 0, 0, 0, 0
44, 18.0029, 67.5099, 972.041, 1207.74, 663.101, 0, 0, 0, 0
44, 18.0029, 67.5099, 972.041, 1207.74, 663.101, 0, 0, 0, 0
45, 18.0026, 67.4782, 972.04, 1207.74, 663.102, 0, 0, 0, 0
45, 18.0026, 67.4782, 972.04, 1207.74, 663.102, 0, 0, 0, 0
46, 18.0026, 67.5363, 972.04, 1207.74, 663.102, 0, 0, 0, 0
46, 18.0026, 67.5363, 972.04, 1207.74, 663.102, 0, 0, 0, 0
47, 18.0026, 67.5205, 972.04, 1207.74, 663.102, 0, 0, 0, 0
47, 18.0026, 67.5205, 972.04, 1207.74, 663.102, 0, 0, 0, 0
48, 18.0023, 67.4993, 972.04, 1207.52, 662.875, 0, 0, 0, 0
48, 18.0023, 67.4993, 972.04, 1207.52, 662.875, 0, 0, 0, 0
49, 18.0023, 67.4728, 972.04, 1207.52, 662.875, 0, 0, 0, 0
49, 18.0023, 67.4728, 972.04, 1207.52, 662.875, 0, 0, 0, 0
50, 18.0023, 67.5204, 972.042, 1207.51, 662.869, 0, 0, 0, 0
50, 18.0023, 67.5204, 972.042, 1207.51, 663.098, 0, 0, 0, 0
51, 18.0019, 67.4728, 972.041, 1207.51, 663.101, 0, 0, 0, 0
51, 18.0019, 67.4728, 972.041, 1207.74, 663.101, 0, 0, 0, 0
52, 18.0019, 67.4569, 972.041, 1207.74, 663.101, 0, 0, 0, 0
52, 18.0019, 67.4569, 972.041, 1207.74, 663.101, 0, 0, 0, 0
53, 18.0019, 67.4833, 972.041, 1207.74, 663.101, 0, 0, 0, 0
53, 18.0019, 67.4833, 972.041, 1207.74, 663.101, 0, 0, 0, 0
