0, 17.9405, 67.6065, 971.542, 1205.9, 661.484, 0, 0, 0, 0
1, 17.9405, 67.6065, 971.542, 1205.9, 661.484, 0, 0, 0, 0
1, 17.9405, 67.6012, 971.54, 1205.9, 661.719, 0, 0, 0, 0
2, 17.9405, 67.6012, 971.54, 1205.9, 661.719, 0, 0, 0, 0
2, 17.9405, 67.6224, 971.542, 1205.9, 661.484, 0, 0, 0, 0
3, 17.9405, 67.6224, 971.542, 1205.9, 661.713, 0, 0, 0, 0
3, 17.9408, 67.6541, 971.542, 1205.9, 661.712, 0, 0, 0, 0
4, 17.9408, 67.6541, 971.542, 1205.9, 661.483, 0, 0, 0, 0
4, 17.9405, 67.6752, 971.54, 1205.9, 661.49, 0, 0, 0, 0
5, 17.9405, 67.6752, 971.54, 1205.9, 661.49, 0, 0, 0, 0
5, 17.9405, 67.6277, 971.538, 1205.91, 661.725, 0, 0, 0, 0
6, 17.9405, 67.6277, 971.538, 1205.91, 661.725, 0, 0, 0, 0
6, 17.9402, 67.6064, 971.538, 1205.68, 661.499, 0, 0, 0, 0
7, 17.9402, 67.6064, 971.538, 1205.68, 661.499, 0, 0, 0, 0
7, 17.9408, 67.6541, 971.537, 1205.69, 661.501, 0, 0, 0, 0
8, 17.9408, 67.6541, 971.537, 1205.46, 661.501, 0, 0, 0, 0
8, 17.9408, 67.5801, 971.537, 1205.46, 661.501, 0, 0, 0, 0
9, 17.9408, 67.5801, 971.537, 1205.46, 661.501, 0, 0, 0, 0
9, 17.9408, 67.6118, 971.537, 1205.46, 661.501, 0, 0, 0, 0
10, 17.9408, 67.6118, 971.537, 1205.46, 661.501, 0, 0, 0, 0
10, 17.9408, 67.5219, 971.537, 1205.46, 661.501, 0, 0, 0, 0
11, 17.9408, 67.5219, 971.537, 1205.69, 661.501, 0, 0, 0, 0
11, 17.9408, 67.5907, 971.537, 1205.69, 661.501, 0, 0, 0, 0
12, 17.9408, 67.5907, 971.537, 1205.46, 661.272, 0, 0, 0, 0
12, 17.9408, 67.5695, 971.537, 1205.69, 661.272, 0, 0, 0, 0
13, 17.9408, 67.5695, 971.537, 1205.69, 661.272, 0, 0, 0, 0
13, 17.9408, 67.5484, 971.534, 1205.7, 661.513, 0, 0, 0, 0
14, 17.9408, 67.5484, 971.534, 1205.7, 661.513, 0, 0, 0, 0
14, 17.9408, 67.4902, 971.532, 1205.7, 661.519, 0, 0, 0, 0
15, 17.9408, 67.4902, 971.532, 1205.93, 661.748, 0, 0, 0, 0
15, 17.9405, 67.5378, 971.53, 1205.94, 661.756, 0, 0, 0, 0
16, 17.9405, 67.5378, 971.53, 1205.94, 661.756, 0, 0, 0, 0
16, 17.9405, 67.5431, 971.53, 1205.94, 661.756, 0, 0, 0, 0
17, 17.9405, 67.5431, 971.53, 1205.94, 661.756, 0, 0, 0, 0
17, 17.9405, 67.5801, 971.528, 1205.95, 661.533, 0, 0, 0, 0
18, 17.9405, 67.5801, 971.528, 1205.95, 661.533, 0, 0, 0, 0
18, 17.9405, 67.4849, 971.527, 1205.95, 661.31, 0, 0, 0, 0
19, 17.9405, 67.4849, 971.527, 1205.95, 661.31, 0, 0, 0, 0
19, 17.9405, 67.5484, 971.525, 1205.96, 661.316, 0, 0, 0, 0
20, 17.9405, 67.5484, 971.525, 1205.96, 661.316, 0, 0, 0, 0
20, 17.9405, 67.5008, 971.525, 1205.96, 661.316, 0, 0, 0, 0
21, 17.9405, 67.5008, 971.525, 1205.96, 661.316, 0, 0, 0, 0
21, 17.9402, 67.5324, 971.526, 1205.96, 661.312, 0, 0, 0, 0
22, 17.9402, 67.5324, 971.526, 1205.96, 661.312, 0, 0, 0, 0
22, 17.9402, 67.4954, 971.526, 1205.96, 661.312, 0, 0, 0, 0
23, 17.9402, 67.4954, 971.526, 1205.96, 661.312, 0, 0, 0, 0
23, 17.9402, 67.4849, 971.524, 1205.96, 661.318, 0, 0, 0, 0
24, 17.9402, 67.4849, 971.524, 1205.96, 661.547, 0, 0, 0, 0
24, 17.9402, 67.5271, 971.523, 1205.97, 661.553, 0, 0, 0, 0
25, 17.9402, 67.5271, 971.523, 1205.97, 661.553, 0, 0, 0, 0
25, 17.9402, 67.5483, 971.523, 1205.74, 661.553, 0, 0, 0, 0
26, 17.9402, 67.5483, 971.523, 1205.74, 661.553, 0, 0, 0, 0
26, 17.9402, 67.5377, 971.523, 1205.74, 661.553, 0, 0, 0, 0
27, 17.9402, 67.5377, 971.523, 1205.51, 661.553, 0, 0, 0, 0
27, 17.9399, 67.4954, 971.524, 1205.5, 661.548, 0, 0, 0, 0
