0, 17.9332, 67.2512, 971.588, 1206.19, 661.772, 0, 0, 0, 0
1, 17.9332, 67.2512, 971.588, 1206.19, 661.772, 0, 0, 0, 0
1, 17.9332, 67.2777, 971.587, 1206.19, 661.778, 0, 0, 0, 0
2, 17.9332, 67.2777, 971.587, 1206.19, 661.778, 0, 0, 0, 0
2, 17.9332, 67.2565, 971.585, 1206.2, 661.784, 0, 0, 0, 0
3, 17.9332, 67.2565, 971.585, 1206.2, 661.784, 0, 0, 0, 0
3, 17.9329, 67.2459, 971.584, 1206.2, 661.787, 0, 0, 0, 0
4, 17.9329, 67.2459, 971.584, 1206.2, 661.787, 0, 0, 0, 0
4, 17.9332, 67.2512, 971.585, 1206.2, 661.784, 0, 0, 0, 0
5, 17.9332, 67.2512, 971.585, 1206.2, 661.784, 0, 0, 0, 0
5, 17.9332, 67.283, 971.587, 1206.19, 661.778, 0, 0, 0, 0
6, 17.9332, 67.283, 971.587, 1206.19, 661.778, 0, 0, 0, 0
6, 17.9329, 67.23, 971.584, 1206.2, 661.787, 0, 0, 0, 0
7, 17.9329, 67.23, 971.584, 1206.2, 661.787, 0, 0, 0, 0
8, 17.9329, 67.3093, 971.583, 1206.21, 661.793, 0, 0, 0, 0
8, 17.9329, 67.3093, 971.583, 1206.21, 661.793, 0, 0, 0, 0
9, 17.9326, 67.3991, 971.58, 1205.99, 661.801, 0, 0, 0, 0
9, 17.9326, 67.3991, 971.58, 1205.99, 661.801, 0, 0, 0, 0
10, 17.9326, 67.3093, 971.58, 1205.99, 661.801, 0, 0, 0, 0
10, 17.9326, 67.3093, 971.58, 1205.99, 661.801, 0, 0, 0, 0
11, 17.9326, 67.3621, 971.579, 1205.99, 661.807, 0, 0, 0, 0
11, 17.9326, 67.3621, 971.579, 1205.99, 661.807, 0, 0, 0, 0
12, 17.9326, 67.3516, 971.58, 1205.99, 661.801, 0, 0, 0, 0
12, 17.9326, 67.3516, 971.58, 1205.99, 661.801, 0, 0, 0, 0
13, 17.9329, 67.4098, 971.581, 1205.98, 661.57, 0, 0, 0, 0
13, 17.9329, 67.4098, 971.581, 1206.21, 661.57, 0, 0, 0, 0
14, 17.9329, 67.4098, 971.581, 1206.21, 661.57, 0, 0, 0, 0
