0, 17.918, 66.8789, 971.62, 1206.07, 661.428, 0, 0, 0, 0
1, 17.918, 66.8789, 971.62, 1206.07, 661.428, 0, 0, 0, 0
1, 17.918, 66.8525, 971.622, 1206.06, 661.651, 0, 0, 0, 0
2, 17.918, 66.8525, 971.622, 1206.06, 661.651, 0, 0, 0, 0
2, 17.9177, 66.8894, 971.621, 1206.07, 661.653, 0, 0, 0, 0
3, 17.9177, 66.8894, 971.621, 1206.07, 661.653, 0, 0, 0, 0
3, 17.918, 66.8577, 971.622, 1206.06, 661.651, 0, 0, 0, 0
4, 17.918, 66.8577, 971.622, 1206.06, 661.651, 0, 0, 0, 0
4, 17.918, 66.8895, 971.623, 1206.06, 661.644, 0, 0, 0, 0
5, 17.918, 66.8895, 971.623, 1206.06, 661.644, 0, 0, 0, 0
5, 17.9183, 66.8948, 971.622, 1206.06, 661.649, 0, 0, 0, 0
6, 17.9183, 66.8948, 971.622, 1206.06, 661.649, 0, 0, 0, 0
6, 17.9183, 66.8789, 971.622, 1206.06, 661.649, 0, 0, 0, 0
7, 17.9183, 66.8789, 971.622, 1206.06, 661.649, 0, 0, 0, 0
7, 17.9183, 66.8313, 971.622, 1206.06, 661.649, 0, 0, 0, 0
8, 17.9183, 66.8313, 971.622, 1206.06, 661.649, 0, 0, 0, 0
8, 17.9183, 66.8102, 971.622, 1206.06, 661.649, 0, 0, 0, 0
9, 17.9183, 66.8102, 971.622, 1206.06, 661.649, 0, 0, 0, 0
9, 17.9183, 66.9159, 971.622, 1206.06, 661.649, 0, 0, 0, 0
10, 17.9183, 66.9159, 971.622, 1206.06, 661.649, 0, 0, 0, 0
10, 17.918, 66.8577, 971.622, 1206.06, 661.651, 0, 0, 0, 0
11, 17.918, 66.8577, 971.622, 1206.06, 661.651, 0, 0, 0, 0
11, 17.918, 66.8736, 971.623, 1206.06, 661.416, 0, 0, 0, 0
12, 17.918, 66.8736, 971.623, 1206.06, 661.644, 0, 0, 0, 0
12, 17.918, 66.8207, 971.622, 1206.06, 661.651, 0, 0, 0, 0
13, 17.918, 66.8207, 971.622, 1205.84, 661.651, 0, 0, 0, 0
13, 17.918, 66.9371, 971.622, 1206.06, 661.651, 0, 0, 0, 0
14, 17.918, 66.9371, 971.622, 1206.06, 661.651, 0, 0, 0, 0
14, 17.918, 66.8366, 971.622, 1206.06, 661.651, 0, 0, 0, 0
15, 17.918, 66.8366, 971.622, 1206.06, 661.651, 0, 0, 0, 0
15, 17.918, 66.8736, 971.623, 1206.06, 661.644, 0, 0, 0, 0
16, 17.918, 66.8736, 971.623, 1206.06, 661.644, 0, 0, 0, 0
16, 17.9177, 66.7837, 971.623, 1206.06, 661.647, 0, 0, 0, 0
17, 17.9177, 66.7837, 971.623, 1206.06, 661.647, 0, 0, 0, 0
17, 17.9177, 66.8418, 971.621, 1206.07, 661.424, 0, 0, 0, 0
18, 17.9177, 66.8418, 971.621, 1206.07, 661.424, 0, 0, 0, 0
18, 17.9174, 66.9105, 971.622, 1206.06, 661.42, 0, 0, 0, 0
19, 17.9174, 66.9105, 971.622, 1206.06, 661.42, 0, 0, 0, 0
19, 17.9174, 66.8788, 971.622, 1206.06, 661.42, 0, 0, 0, 0
20, 17.9174, 66.8788, 971.622, 1206.29, 661.42, 0, 0, 0, 0
20, 17.9174, 66.8523, 971.622, 1206.29, 661.42, 0, 0, 0, 0
21, 17.9174, 66.8523, 971.622, 1206.29, 661.42, 0, 0, 0, 0
21, 17.9177, 66.8313, 971.621, 1206.3, 661.424, 0, 0, 0, 0
22, 17.9177, 66.8313, 971.621, 1206.3, 661.424, 0, 0, 0, 0
22, 17.9177, 66.8736, 971.621, 1206.3, 661.424, 0, 0, 0, 0
23, 17.9177, 66.8736, 971.621, 1206.3, 661.424, 0, 0, 0, 0
23, 17.918, 66.863, 971.622, 1206.06, 661.651, 0, 0, 0, 0
24, 17.918, 66.863, 971.622, 1206.06, 661.651, 0, 0, 0, 0
24, 17.918, 66.8736, 971.622, 1206.06, 661.651, 0, 0, 0, 0
25, 17.918, 66.8736, 971.622, 1206.06, 661.651, 0, 0, 0, 0
25, 17.9183, 66.8472, 971.622, 1206.06, 661.649, 0, 0, 0, 0
26, 17.9183, 66.8472, 971.622, 1206.06, 661.649, 0, 0, 0, 0
26, 17.9183, 66.8578, 971.622, 1206.06, 661.878, 0, 0, 0, 0
27, 17.9183, 66.8578, 971.622, 1206.06, 661.878, 0, 0, 0, 0
27, 17.9186, 66.842, 971.621, 1206.07, 661.653, 0, 0, 0, 0
28, 17.9186, 66.842, 971.621, 1206.3, 661.653, 0, 0, 0, 0
