0, 17.9196, 66.9531, 971.618, 1205.85, 661.208, 0, 0, 0, 0
1, 17.9196, 66.9531, 971.618, 1205.85, 661.208, 0, 0, 0, 0
1, 17.9196, 66.9214, 971.618, 1205.62, 661.437, 0, 0, 0, 0
2, 17.9196, 66.9214, 971.618, 1205.62, 661.437, 0, 0, 0, 0
2, 17.9193, 66.8949, 971.617, 1205.62, 661.439, 0, 0, 0, 0
3, 17.9193, 66.8949, 971.617, 1205.62, 661.439, 0, 0, 0, 0
3, 17.9193, 66.8896, 971.617, 1205.62, 661.439, 0, 0, 0, 0
4, 17.9193, 66.8896, 971.617, 1205.62, 661.439, 0, 0, 0, 0
4, 17.9193, 66.9161, 971.615, 1205.63, 661.445, 0, 0, 0, 0
5, 17.9193, 66.9161, 971.615, 1205.63, 661.445, 0, 0, 0, 0
5, 17.9193, 66.9425, 971.614, 1205.64, 661.451, 0, 0, 0, 0
6, 17.9193, 66.9425, 971.614, 1205.64, 661.451, 0, 0, 0, 0
6, 17.9196, 67.0007, 971.614, 1205.63, 661.449, 0, 0, 0, 0
7, 17.9196, 67.0007, 971.614, 1205.63, 661.449, 0, 0, 0, 0
7, 17.9196, 66.9849, 971.616, 1205.63, 661.443, 0, 0, 0, 0
8, 17.9196, 66.9849, 971.616, 1205.63, 661.443, 0, 0, 0, 0
8, 17.9196, 67.0166, 971.616, 1205.63, 661.443, 0, 0, 0, 0
9, 17.9196, 67.0166, 971.616, 1205.63, 661.443, 0, 0, 0, 0
9, 17.9196, 66.9479, 971.616, 1205.63, 661.443, 0, 0, 0, 0
10, 17.9196, 66.9479, 971.616, 1205.63, 661.443, 0, 0, 0, 0
10, 17.9196, 66.9849, 971.614, 1205.63, 661.449, 0, 0, 0, 0
11, 17.9196, 66.9849, 971.614, 1205.63, 661.449, 0, 0, 0, 0
11, 17.9196, 66.9426, 971.613, 1205.64, 661.455, 0, 0, 0, 0
12, 17.9196, 66.9426, 971.613, 1205.64, 661.455, 0, 0, 0, 0
12, 17.9196, 66.932, 971.613, 1205.64, 661.455, 0, 0, 0, 0
13, 17.9196, 66.932, 971.613, 1205.64, 661.455, 0, 0, 0, 0
13, 17.9196, 66.9373, 971.614, 1205.86, 661.449, 0, 0, 0, 0
14, 17.9196, 66.9373, 971.614, 1205.86, 661.449, 0, 0, 0, 0
14, 17.9193, 66.9795, 971.614, 1205.87, 661.451, 0, 0, 0, 0
15, 17.9193, 66.9795, 971.614, 1205.87, 661.68, 0, 0, 0, 0
15, 17.9193, 66.9267, 971.614, 1205.87, 661.451, 0, 0, 0, 0
16, 17.9193, 66.9267, 971.614, 1205.87, 661.451, 0, 0, 0, 0
16, 17.9193, 66.9848, 971.612, 1205.87, 661.457, 0, 0, 0, 0
17, 17.9193, 66.9848, 971.612, 1205.87, 661.457, 0, 0, 0, 0
17, 17.9193, 66.9161, 971.614, 1205.87, 661.451, 0, 0, 0, 0
18, 17.9193, 66.9161, 971.614, 1205.87, 661.451, 0, 0, 0, 0
20, 17.9193, 66.8738, 971.612, 1205.87, 661.457, 0, 0, 0, 0
20, 17.9193, 66.9954, 971.612, 1205.87, 661.457, 0, 0, 0, 0
21, 17.9193, 66.9954, 971.612, 1205.87, 661.457, 0, 0, 0, 0
21, 17.9196, 66.9267, 971.614, 1205.86, 661.678, 0, 0, 0, 0
22, 17.9196, 66.9267, 971.614, 1205.86, 661.678, 0, 0, 0, 0
22, 17.9199, 66.9373, 971.615, 1205.86, 661.448, 0, 0, 0, 0
23, 17.9199, 66.9373, 971.615, 1206.09, 661.677, 0, 0, 0, 0
23, 17.9199, 66.9479, 971.616, 1206.08, 661.67, 0, 0, 0, 0
24, 17.9199, 66.9479, 971.616, 1206.08, 661.67, 0, 0, 0, 0
24, 17.9196, 66.9849, 971.616, 1206.09, 661.672, 0, 0, 0, 0
25, 17.9196, 66.9849, 971.616, 1206.09, 661.672, 0, 0, 0, 0
25, 17.9193, 66.9478, 971.617, 1206.08, 661.668, 0, 0, 0, 0
26, 17.9193, 66.9478, 971.617, 1206.08, 661.668, 0, 0, 0, 0
26, 17.9193, 66.9901, 971.617, 1206.08, 661.668, 0, 0, 0, 0
27, 17.9193, 66.9901, 971.617, 1206.08, 661.439, 0, 0, 0, 0
27, 17.9193, 66.9002, 971.617, 1206.08, 661.439, 0, 0, 0, 0
28, 17.9193, 66.9002, 971.617, 1206.08, 661.439, 0, 0, 0, 0
28, 17.9196, 66.9902, 971.618, 1206.08, 661.437, 0, 0, 0, 0
29, 17.9196, 66.9902, 971.618, 1206.08, 661.437, 0, 0, 0, 0
29, 17.9196, 66.9479, 971.619, 1206.3, 661.43, 0, 0, 0, 0
30, 17.9196, 66.9479, 971.619, 1206.3, 661.43, 0, 0, 0, 0
30, 17.9196, 66.8262, 971.621, 1206.07, 661.424, 0, 0, 0, 0
31, 17.9196, 66.8262, 971.621, 1206.07, 661.424, 0, 0, 0, 0
31, 17.9196, 66.8685, 971.621, 1206.07, 661.424, 0, 0, 0, 0
32, 17.9196, 66.8685, 971.621, 1206.07, 661.653, 0, 0, 0, 0
32, 17.9199, 66.9267, 971.621, 1206.07, 661.423, 0, 0, 0, 0
33, 17.9199, 66.9267, 971.621, 1206.07, 661.423, 0, 0, 0, 0
33, 17.9196, 66.8633, 971.623, 1206.06, 661.418, 0, 0, 0, 0
34, 17.9196, 66.8633, 971.623, 1206.06, 661.418, 0, 0, 0, 0
34, 17.9196, 66.858, 971.624, 1205.83, 661.412, 0, 0, 0, 0
35, 17.9196, 66.858, 971.624, 1206.06, 661.641, 0, 0, 0, 0
35, 17.9196, 66.8897, 971.624, 1206.06, 661.641, 0, 0, 0, 0
36, 17.9196, 66.8897, 971.624, 1206.06, 661.641, 0, 0, 0, 0
36, 17.9193, 66.969, 971.622, 1206.06, 661.65, 0, 0, 0, 0
37, 17.9193, 66.969, 971.622, 1206.06, 661.65, 0, 0, 0, 0
37, 17.9193, 66.8896, 971.622, 1206.06, 661.65, 0, 0, 0, 0
38, 17.9193, 66.8896, 971.622, 1206.06, 661.65, 0, 0, 0, 0
38, 17.9193, 66.9002, 971.624, 1206.06, 661.415, 0, 0, 0, 0
39, 17.9193, 66.9002, 971.624, 1206.06, 661.415, 0, 0, 0, 0
39, 17.9193, 66.9425, 971.622, 1206.06, 661.421, 0, 0, 0, 0
40, 17.9193, 66.9425, 971.622, 1206.06, 661.421, 0, 0, 0, 0
40, 17.9196, 66.9479, 971.623, 1206.06, 661.647, 0, 0, 0, 0
41, 17.9196, 66.9479, 971.623, 1206.06, 661.647, 0, 0, 0, 0
41, 17.9196, 66.9214, 971.624, 1206.06, 661.641, 0, 0, 0, 0
42, 17.9196, 66.9214, 971.624, 1206.06, 661.641, 0, 0, 0, 0
42, 17.9193, 66.9161, 971.624, 1206.06, 661.644, 0, 0, 0, 0
43, 17.9193, 66.9161, 971.624, 1206.06, 661.415, 0, 0, 0, 0
43, 17.9193, 66.9795, 971.622, 1206.06, 661.421, 0, 0, 0, 0
44, 17.9193, 66.9795, 971.622, 1205.83, 661.421, 0, 0, 0, 0
44, 17.9196, 67.043, 971.621, 1205.61, 661.424, 0, 0, 0, 0
45, 17.9196, 67.043, 971.621, 1205.61, 661.424, 0, 0, 0, 0
45, 17.9196, 66.9161, 971.621, 1205.61, 661.653, 0, 0, 0, 0
46, 17.9196, 66.9161, 971.621, 1205.61, 661.653, 0, 0, 0, 0
46, 17.9196, 67.0113, 971.619, 1205.62, 661.659, 0, 0, 0, 0
47, 17.9196, 67.0113, 971.619, 1205.62, 661.659, 0, 0, 0, 0
47, 17.9199, 66.9743, 971.618, 1205.62, 661.664, 0, 0, 0, 0
