0, 18.0083, 67.5372, 972.113, 1207.94, 662.837, 0, 0, 0, 0
1, 18.008, 67.5371, 972.111, 1207.95, 663.074, 0, 0, 0, 0
1, 18.008, 67.5371, 972.111, 1207.95, 663.074, 0, 0, 0, 0
2, 18.0083, 67.5266, 972.11, 1207.95, 663.078, 0, 0, 0, 0
2, 18.0083, 67.5266, 972.11, 1207.95, 663.307, 0, 0, 0, 0
3, 18.0083, 67.5054, 972.108, 1207.96, 663.313, 0, 0, 0, 0
3, 18.0083, 67.5054, 972.108, 1207.96, 663.313, 0, 0, 0, 0
4, 18.0083, 67.4473, 972.107, 1207.96, 663.319, 0, 0, 0, 0
4, 18.0083, 67.4473, 972.107, 1207.96, 663.319, 0, 0, 0, 0
5, 18.0086, 67.569, 972.106, 1207.97, 663.323, 0, 0, 0, 0
5, 18.0086, 67.569, 972.106, 1207.97, 663.323, 0, 0, 0, 0
6, 18.0086, 67.4949, 972.106, 1207.97, 663.094, 0, 0, 0, 0
6, 18.0086, 67.4949, 972.106, 1207.97, 663.094, 0, 0, 0, 0
7, 18.0086, 67.569, 972.104, 1207.97, 663.1, 0, 0, 0, 0
7, 18.0086, 67.569, 972.104, 1207.97, 663.329, 0, 0, 0, 0
8, 18.0086, 67.569, 972.104, 1207.97, 663.329, 0, 0, 0, 0
8, 18.0086, 67.569, 972.104, 1207.97, 663.329, 0, 0, 0, 0
9, 18.0086, 67.5848, 972.104, 1207.97, 663.329, 0, 0, 0, 0
9, 18.0086, 67.5848, 972.104, 1207.97, 663.329, 0, 0, 0, 0
10, 18.0086, 67.5372, 972.104, 1207.97, 663.329, 0, 0, 0, 0
10, 18.0086, 67.5372, 972.104, 1207.97, 663.329, 0, 0, 0, 0
11, 18.0083, 67.553, 972.103, 1207.97, 663.331, 0, 0, 0, 0
11, 18.0083, 67.553, 972.103, 1207.97, 663.331, 0, 0, 0, 0
12, 18.0083, 67.5477, 972.102, 1207.98, 663.108, 0, 0, 0, 0
12, 18.0083, 67.5477, 972.102, 1207.98, 663.108, 0, 0, 0, 0
13, 18.0083, 67.479, 972.102, 1207.98, 663.108, 0, 0, 0, 0
13, 18.0083, 67.479, 972.102, 1207.98, 663.108, 0, 0, 0, 0
14, 18.0086, 67.4949, 972.099, 1207.99, 663.118, 0, 0, 0, 0
14, 18.0086, 67.4949, 972.099, 1207.76, 663.118, 0, 0, 0, 0
15, 18.0086, 67.4421, 972.099, 1207.76, 663.118, 0, 0, 0, 0
15, 18.0086, 67.4421, 972.099, 1207.76, 663.118, 0, 0, 0, 0
16, 18.0086, 67.4262, 972.096, 1207.54, 663.13, 0, 0, 0, 0
16, 18.0086, 67.4262, 972.096, 1207.54, 663.13, 0, 0, 0, 0
17, 18.0086, 67.4579, 972.094, 1207.55, 663.136, 0, 0, 0, 0
17, 18.0086, 67.4579, 972.094, 1207.55, 663.136, 0, 0, 0, 0
18, 18.0086, 67.4421, 972.096, 1207.54, 663.13, 0, 0, 0, 0
18, 18.0086, 67.4421, 972.096, 1207.54, 663.13, 0, 0, 0, 0
19, 18.0083, 67.4103, 972.095, 1207.55, 663.133, 0, 0, 0, 0
19, 18.0083, 67.4103, 972.095, 1207.55, 663.133, 0, 0, 0, 0
20, 18.008, 67.4102, 972.094, 1207.55, 663.364, 0, 0, 0, 0
20, 18.008, 67.4102, 972.094, 1207.55, 663.364, 0, 0, 0, 0
21, 18.0076, 67.4578, 972.096, 1207.54, 663.359, 0, 0, 0, 0
21, 18.0076, 67.4578, 972.096, 1207.54, 663.359, 0, 0, 0, 0
22, 18.0076, 67.4366, 972.097, 1207.54, 663.353, 0, 0, 0, 0
22, 18.0076, 67.4366, 972.097, 1207.77, 663.124, 0, 0, 0, 0
23, 18.008, 67.4578, 972.098, 1207.77, 663.123, 0, 0, 0, 0
23, 18.008, 67.4578, 972.098, 1207.54, 663.123, 0, 0, 0, 0
24, 18.0076, 67.4049, 972.096, 1207.77, 662.901, 0, 0, 0, 0
24, 18.0076, 67.4049, 972.096, 1207.77, 662.901, 0, 0, 0, 0
25, 18.0076, 67.4366, 972.094, 1207.77, 662.901, 0, 0, 0, 0
25, 18.0076, 67.4366, 972.094, 1207.55, 662.907, 0, 0, 0, 0
26, 18.008, 67.3943, 972.094, 1207.55, 662.906, 0, 0, 0, 0
26, 18.008, 67.3943, 972.094, 1207.55, 662.906, 0, 0, 0, 0
27, 18.0076, 67.4155, 972.096, 1207.54, 662.901, 0, 0, 0, 0
27, 18.0076, 67.4155, 972.096, 1207.54, 663.13, 0, 0, 0, 0
28, 18.0076, 67.4049, 972.094, 1207.55, 663.136, 0, 0, 0, 0
28, 18.0076, 67.4049, 972.094, 1207.55, 663.136, 0, 0, 0, 0
29, 18.0076, 67.3996, 972.092, 1207.56, 663.142, 0, 0, 0, 0
29, 18.0076, 67.3996, 972.092, 1207.56, 663.142, 0, 0, 0, 0
30, 18.0073, 67.4207, 972.09, 1207.56, 663.151, 0, 0, 0, 0
30, 18.0073, 67.4207, 972.09, 1207.56, 662.922, 0, 0, 0, 0
31, 18.0076, 67.426, 972.089, 1207.57, 662.925, 0, 0, 0, 0
31, 18.0076, 67.426, 972.089, 1207.57, 662.925, 0, 0, 0, 0
32, 18.0076, 67.4102, 972.087, 1207.57, 662.932, 0, 0, 0, 0
32, 18.0076, 67.4102, 972.087, 1207.57, 662.932, 0, 0, 0, 0
33, 18.0076, 67.3732, 972.086, 1207.58, 662.938, 0, 0, 0, 0
33, 18.0076, 67.3732, 972.086, 1207.58, 662.938, 0, 0, 0, 0
34, 18.0076, 67.389, 972.084, 1207.59, 662.944, 0, 0, 0, 0
34, 18.0076, 67.389, 972.084, 1207.59, 662.944, 0, 0, 0, 0
35, 18.0076, 67.4049, 972.082, 1207.59, 662.95, 0, 0, 0, 0
35, 18.0076, 67.4049, 972.082, 1207.59, 662.95, 0, 0, 0, 0
36, 18.0076, 67.4895, 972.082, 1207.59, 662.95, 0, 0, 0, 0
36, 18.0076, 67.4895, 972.082, 1207.59, 662.95, 0, 0, 0, 0
37, 18.0076, 67.4631, 972.081, 1207.6, 662.956, 0, 0, 0, 0
37, 18.0076, 67.4631, 972.081, 1207.6, 662.956, 0, 0, 0, 0
38, 18.0076, 67.4472, 972.079, 1207.6, 662.962, 0, 0, 0, 0
38, 18.0076, 67.4472, 972.079, 1207.38, 662.962, 0, 0, 0, 0
39, 18.0073, 67.3996, 972.077, 1207.38, 662.97, 0, 0, 0, 0
39, 18.0073, 67.3996, 972.077, 1207.61, 662.97, 0, 0, 0, 0
40, 18.0073, 67.463, 972.077, 1207.61, 662.97, 0, 0, 0, 0
40, 18.0073, 67.463, 972.077, 1207.61, 662.97, 0, 0, 0, 0
41, 18.0076, 67.4155, 972.076, 1207.62, 662.974, 0, 0, 0, 0
41, 18.0076, 67.4155, 972.076, 1207.62, 662.974, 0, 0, 0, 0
42, 18.0076, 67.4578, 972.076, 1207.62, 662.974, 0, 0, 0, 0
42, 18.0076, 67.4578, 972.076, 1207.62, 662.974, 0, 0, 0, 0
43, 18.0076, 67.5001, 972.076, 1207.62, 662.974, 0, 0, 0, 0
43, 18.0076, 67.5001, 972.076, 1207.62, 662.974, 0, 0, 0, 0
44, 18.0076, 67.4683, 972.076, 1207.62, 662.974, 0, 0, 0, 0
44, 18.0076, 67.4683, 972.076, 1207.62, 662.974, 0, 0, 0, 0
45, 18.0076, 67.5001, 972.076, 1207.39, 662.974, 0, 0, 0, 0
45, 18.0076, 67.5001, 972.076, 1207.39, 662.974, 0, 0, 0, 0
46, 18.0076, 67.4948, 972.076, 1207.39, 662.974, 0, 0, 0, 0
46, 18.0076, 67.4948, 972.076, 1207.39, 662.974, 0, 0, 0, 0
