0, 17.943, 67.7972, 971.507, 1205.79, 661.838, 0, 0, 0, 0
1, 17.943, 67.8183, 971.507, 1206.02, 661.838, 0, 0, 0, 0
1, 17.943, 67.8183, 971.507, 1206.02, 661.838, 0, 0, 0, 0
2, 17.943, 67.7919, 971.509, 1206.02, 661.832, 0, 0, 0, 0
2, 17.943, 67.7919, 971.509, 1206.02, 661.832, 0, 0, 0, 0
3, 17.9427, 67.7866, 971.508, 1206.02, 661.834, 0, 0, 0, 0
3, 17.9427, 67.7866, 971.508, 1206.02, 661.834, 0, 0, 0, 0
4, 17.9427, 67.7866, 971.508, 1206.02, 661.834, 0, 0, 0, 0
4, 17.9427, 67.7866, 971.508, 1206.02, 661.834, 0, 0, 0, 0
5, 17.9427, 67.7866, 971.508, 1206.02, 662.063, 0, 0, 0, 0
5, 17.9427, 67.7866, 971.508, 1206.02, 662.063, 0, 0, 0, 0
6, 17.9424, 67.7019, 971.508, 1206.02, 662.064, 0, 0, 0, 0
6, 17.9424, 67.7019, 971.508, 1206.02, 662.064, 0, 0, 0, 0
7, 17.9424, 67.7125, 971.51, 1206.01, 662.058, 0, 0, 0, 0
7, 17.9424, 67.7125, 971.51, 1206.01, 662.058, 0, 0, 0, 0
8, 17.9424, 67.7178, 971.51, 1206.01, 662.058, 0, 0, 0, 0
8, 17.9424, 67.7178, 971.51, 1206.01, 662.058, 0, 0, 0, 0
9, 17.9424, 67.7284, 971.511, 1205.78, 661.823, 0, 0, 0, 0
9, 17.9424, 67.7284, 971.511, 1205.78, 661.823, 0, 0, 0, 0
10, 17.9421, 67.6966, 971.512, 1205.78, 661.819, 0, 0, 0, 0
10, 17.9421, 67.6966, 971.512, 1205.78, 661.819, 0, 0, 0, 0
11, 17.9421, 67.7283, 971.512, 1205.78, 661.819, 0, 0, 0, 0
11, 17.9421, 67.7283, 971.512, 1205.78, 661.819, 0, 0, 0, 0
12, 17.9421, 67.7178, 971.512, 1206, 661.819, 0, 0, 0, 0
12, 17.9421, 67.7178, 971.512, 1206, 661.819, 0, 0, 0, 0
