0, 18.0016, 67.515, 972.037, 1207.53, 663.114, 0, 0, 0, 0
1, 18.0016, 67.515, 972.036, 1207.76, 663.12, 0, 0, 0, 0
1, 18.0016, 67.515, 972.036, 1207.76, 663.12, 0, 0, 0, 0
2, 18.0016, 67.515, 972.036, 1207.76, 663.12, 0, 0, 0, 0
2, 18.0016, 67.515, 972.036, 1207.76, 663.12, 0, 0, 0, 0
3, 18.0016, 67.4675, 972.036, 1207.76, 663.12, 0, 0, 0, 0
3, 18.0016, 67.4675, 972.036, 1207.76, 663.12, 0, 0, 0, 0
4, 18.0013, 67.5467, 972.035, 1207.77, 663.122, 0, 0, 0, 0
4, 18.0013, 67.5467, 972.035, 1207.77, 663.122, 0, 0, 0, 0
5, 18.0013, 67.4251, 972.037, 1207.76, 663.116, 0, 0, 0, 0
5, 18.0013, 67.4251, 972.037, 1207.76, 663.116, 0, 0, 0, 0
6, 18.0013, 67.4515, 972.035, 1207.54, 663.122, 0, 0, 0, 0
6, 18.0013, 67.4515, 972.035, 1207.77, 663.122, 0, 0, 0, 0
7, 18.0013, 67.4938, 972.033, 1207.77, 663.129, 0, 0, 0, 0
7, 18.0013, 67.4938, 972.033, 1207.54, 662.9, 0, 0, 0, 0
8, 18.001, 67.4832, 972.033, 1207.54, 662.901, 0, 0, 0, 0
8, 18.001, 67.4832, 972.033, 1207.54, 662.901, 0, 0, 0, 0
9, 18.0007, 67.4144, 972.032, 1207.55, 662.674, 0, 0, 0, 0
9, 18.0007, 67.4144, 972.032, 1207.55, 662.674, 0, 0, 0, 0
10, 18.0007, 67.5096, 972.032, 1207.77, 662.674, 0, 0, 0, 0
10, 18.0007, 67.5096, 972.032, 1207.77, 662.903, 0, 0, 0, 0
11, 18.0007, 67.4673, 972.032, 1207.77, 662.903, 0, 0, 0, 0
11, 18.0007, 67.4673, 972.032, 1207.55, 662.903, 0, 0, 0, 0
12, 18.0007, 67.499, 972.032, 1207.55, 662.674, 0, 0, 0, 0
12, 18.0007, 67.499, 972.032, 1207.55, 662.674, 0, 0, 0, 0
13, 18.0004, 67.5677, 972.032, 1207.32, 662.677, 0, 0, 0, 0
13, 18.0004, 67.5677, 972.032, 1207.32, 662.677, 0, 0, 0, 0
14, 18.0004, 67.5413, 972.03, 1207.1, 662.683, 0, 0, 0, 0
14, 18.0004, 67.5413, 972.03, 1207.33, 662.683, 0, 0, 0, 0
15, 18.0007, 67.5096, 972.029, 1207.33, 662.686, 0, 0, 0, 0
15, 18.0007, 67.5096, 972.029, 1207.33, 662.686, 0, 0, 0, 0
