23, 17.9554, 67.265, 971.8, 1206.56, 661.916, 0, 0, 0, 0
23, 17.9557, 67.2122, 971.801, 1206.56, 661.685, 0, 0, 0, 0
24, 17.9557, 67.2122, 971.801, 1206.56, 661.685, 0, 0, 0, 0
24, 17.9554, 67.2386, 971.8, 1206.56, 661.458, 0, 0, 0, 0
25, 17.9554, 67.2386, 971.8, 1206.56, 661.458, 0, 0, 0, 0
25, 17.9554, 67.191, 971.8, 1206.56, 661.458, 0, 0, 0, 0
26, 17.9554, 67.191, 971.8, 1206.56, 661.458, 0, 0, 0, 0
26, 17.9554, 67.2069, 971.8, 1206.56, 661.458, 0, 0, 0, 0
27, 17.9554, 67.2069, 971.8, 1206.56, 661.458, 0, 0, 0, 0
27, 17.9551, 67.1751, 971.8, 1206.56, 661.461, 0, 0, 0, 0
28, 17.9551, 67.1751, 971.8, 1206.56, 661.461, 0, 0, 0, 0
28, 17.9551, 67.1804, 971.8, 1206.56, 661.461, 0, 0, 0, 0
29, 17.9551, 67.1804, 971.8, 1206.56, 661.461, 0, 0, 0, 0
29, 17.9551, 67.1592, 971.801, 1206.56, 661.454, 0, 0, 0, 0
30, 17.9551, 67.1592, 971.801, 1206.56, 661.454, 0, 0, 0, 0
30, 17.9551, 67.1116, 971.8, 1206.56, 661.232, 0, 0, 0, 0
31, 17.9551, 67.1116, 971.8, 1206.56, 661.232, 0, 0, 0, 0
31, 17.9551, 67.0746, 971.798, 1206.57, 661.238, 0, 0, 0, 0
32, 17.9551, 67.0746, 971.798, 1206.57, 661.238, 0, 0, 0, 0
32, 17.9551, 67.0958, 971.798, 1206.57, 661.238, 0, 0, 0, 0
33, 17.9551, 67.0958, 971.798, 1206.57, 661.467, 0, 0, 0, 0
33, 17.9551, 67.1064, 971.798, 1206.57, 661.467, 0, 0, 0, 0
34, 17.9551, 67.1064, 971.798, 1206.57, 661.467, 0, 0, 0, 0
34, 17.9551, 67.0641, 971.796, 1206.57, 661.473, 0, 0, 0, 0
35, 17.9551, 67.0641, 971.796, 1206.57, 661.473, 0, 0, 0, 0
35, 17.9551, 67.0958, 971.795, 1206.58, 661.479, 0, 0, 0, 0
36, 17.9551, 67.0958, 971.795, 1206.58, 661.479, 0, 0, 0, 0
36, 17.9547, 67.0482, 971.793, 1206.59, 661.257, 0, 0, 0, 0
37, 17.9547, 67.0482, 971.793, 1206.59, 661.486, 0, 0, 0, 0
37, 17.9547, 67.0693, 971.793, 1206.59, 661.486, 0, 0, 0, 0
38, 17.9547, 67.0693, 971.793, 1206.59, 661.486, 0, 0, 0, 0
38, 17.9547, 67.0535, 971.791, 1206.59, 661.492, 0, 0, 0, 0
39, 17.9547, 67.0535, 971.791, 1206.59, 661.492, 0, 0, 0, 0
39, 17.9547, 67.0693, 971.791, 1206.59, 661.492, 0, 0, 0, 0
40, 17.9547, 67.0693, 971.791, 1206.59, 661.492, 0, 0, 0, 0
40, 17.9547, 67.1328, 971.791, 1206.59, 661.721, 0, 0, 0, 0
41, 17.9547, 67.1328, 971.791, 1206.59, 661.721, 0, 0, 0, 0
41, 17.9547, 67.064, 971.791, 1206.59, 661.721, 0, 0, 0, 0
42, 17.9547, 67.064, 971.791, 1206.59, 661.721, 0, 0, 0, 0
42, 17.9547, 67.0587, 971.789, 1206.6, 661.498, 0, 0, 0, 0
43, 17.9547, 67.0587, 971.789, 1206.6, 661.498, 0, 0, 0, 0
43, 17.9547, 67.0535, 971.789, 1206.6, 661.498, 0, 0, 0, 0
44, 17.9547, 67.0535, 971.789, 1206.6, 661.498, 0, 0, 0, 0
44, 17.9547, 67.0323, 971.791, 1206.59, 661.492, 0, 0, 0, 0
45, 17.9547, 67.0323, 971.791, 1206.59, 661.492, 0, 0, 0, 0
45, 17.9551, 67.0429, 971.791, 1206.59, 661.491, 0, 0, 0, 0
46, 17.9551, 67.0429, 971.791, 1206.59, 661.491, 0, 0, 0, 0
46, 17.9551, 67.0482, 971.793, 1206.59, 661.714, 0, 0, 0, 0
47, 17.9551, 67.0482, 971.793, 1206.59, 661.714, 0, 0, 0, 0
47, 17.9551, 67.0746, 971.793, 1206.59, 661.714, 0, 0, 0, 0
48, 17.9551, 67.0746, 971.793, 1206.59, 661.714, 0, 0, 0, 0
48, 17.9551, 67.0641, 971.793, 1206.59, 661.714, 0, 0, 0, 0
49, 17.9551, 67.0641, 971.793, 1206.59, 661.714, 0, 0, 0, 0
49, 17.9551, 67.0641, 971.793, 1206.59, 661.714, 0, 0, 0, 0
50, 17.9551, 67.0641, 971.793, 1206.59, 661.485, 0, 0, 0, 0
50, 17.9554, 67.0218, 971.794, 1206.58, 661.483, 0, 0, 0, 0
51, 17.9554, 67.0218, 971.794, 1206.58, 661.483, 0, 0, 0, 0
51, 17.9554, 67.0694, 971.794, 1206.58, 661.712, 0, 0, 0, 0
52, 17.9554, 67.0694, 971.794, 1206.58, 661.712, 0, 0, 0, 0
52, 17.9554, 67.0853, 971.794, 1206.58, 661.712, 0, 0, 0, 0
53, 17.9554, 67.0853, 971.794, 1206.58, 661.712, 0, 0, 0, 0
53, 17.9554, 67.0905, 971.794, 1206.58, 661.712, 0, 0, 0, 0
54, 17.9554, 67.0905, 971.794, 1206.58, 661.712, 0, 0, 0, 0
54, 17.9554, 67.0218, 971.792, 1206.59, 661.718, 0, 0, 0, 0
55, 17.9554, 67.0218, 971.792, 1206.59, 661.718, 0, 0, 0, 0
55, 17.9554, 67.0271, 971.794, 1206.58, 661.712, 0, 0, 0, 0
56, 17.9554, 67.0271, 971.794, 1206.58, 661.712, 0, 0, 0, 0
56, 17.9554, 66.9689, 971.792, 1206.59, 661.947, 0, 0, 0, 0
57, 17.9554, 66.9689, 971.792, 1206.59, 661.947, 0, 0, 0, 0
57, 17.9551, 66.9742, 971.793, 1206.59, 661.943, 0, 0, 0, 0
58, 17.9551, 66.9742, 971.793, 1206.59, 661.943, 0, 0, 0, 0
58, 17.9551, 67.0112, 971.793, 1206.59, 662.172, 0, 0, 0, 0
59, 17.9551, 67.0112, 971.793, 1206.59, 662.172, 0, 0, 0, 0
59, 17.9554, 67.0007, 971.794, 1206.58, 661.94, 0, 0, 0, 0
