0, 17.9715, 67.3361, 971.86, 1206.8, 662.155, 0, 0, 0, 0
1, 17.9715, 67.3361, 971.86, 1206.8, 662.155, 0, 0, 0, 0
1, 17.9712, 67.4154, 971.858, 1206.81, 662.163, 0, 0, 0, 0
2, 17.9712, 67.4154, 971.858, 1206.81, 662.163, 0, 0, 0, 0
2, 17.9712, 67.3467, 971.856, 1206.81, 662.169, 0, 0, 0, 0
3, 17.9712, 67.3467, 971.856, 1206.81, 662.169, 0, 0, 0, 0
3, 17.9712, 67.3308, 971.855, 1206.59, 662.175, 0, 0, 0, 0
4, 17.9712, 67.3308, 971.855, 1206.59, 662.175, 0, 0, 0, 0
4, 17.9712, 67.3308, 971.855, 1206.59, 662.175, 0, 0, 0, 0
5, 17.9712, 67.3308, 971.855, 1206.59, 662.175, 0, 0, 0, 0
5, 17.9709, 67.3043, 971.854, 1206.59, 662.177, 0, 0, 0, 0
6, 17.9709, 67.3043, 971.854, 1206.59, 662.177, 0, 0, 0, 0
6, 17.9706, 67.2726, 971.854, 1206.59, 662.179, 0, 0, 0, 0
7, 17.9706, 67.2726, 971.854, 1206.59, 662.179, 0, 0, 0, 0
7, 17.9706, 67.299, 971.852, 1206.83, 662.185, 0, 0, 0, 0
8, 17.9706, 67.299, 971.852, 1206.83, 662.185, 0, 0, 0, 0
8, 17.9706, 67.2673, 971.851, 1206.83, 662.191, 0, 0, 0, 0
9, 17.9706, 67.2673, 971.851, 1206.83, 662.191, 0, 0, 0, 0
9, 17.9706, 67.2726, 971.851, 1206.83, 662.191, 0, 0, 0, 0
10, 17.9706, 67.2726, 971.851, 1206.83, 662.191, 0, 0, 0, 0
10, 17.9706, 67.2831, 971.851, 1206.61, 662.191, 0, 0, 0, 0
11, 17.9706, 67.2831, 971.851, 1206.61, 662.191, 0, 0, 0, 0
11, 17.9703, 67.2936, 971.85, 1206.61, 662.194, 0, 0, 0, 0
12, 17.9703, 67.2936, 971.85, 1206.61, 662.194, 0, 0, 0, 0
12, 17.9699, 67.2619, 971.85, 1206.61, 662.195, 0, 0, 0, 0
