0, 17.9399, 67.3368, 971.516, 1205.76, 661.35, 0, 0, 0, 0
1, 17.9399, 67.3368, 971.516, 1205.76, 661.35, 0, 0, 0, 0
1, 17.9399, 67.4214, 971.517, 1205.76, 661.344, 0, 0, 0, 0
2, 17.9399, 67.4214, 971.517, 1205.76, 661.344, 0, 0, 0, 0
2, 17.9399, 67.4002, 971.516, 1205.76, 661.35, 0, 0, 0, 0
3, 17.9399, 67.4002, 971.516, 1205.99, 661.35, 0, 0, 0, 0
3, 17.9402, 67.3633, 971.514, 1206, 661.355, 0, 0, 0, 0
4, 17.9402, 67.3633, 971.514, 1205.77, 661.355, 0, 0, 0, 0
4, 17.9399, 67.3949, 971.514, 1205.54, 661.356, 0, 0, 0, 0
5, 17.9399, 67.3949, 971.514, 1205.54, 661.356, 0, 0, 0, 0
5, 17.9399, 67.4743, 971.511, 1205.32, 661.368, 0, 0, 0, 0
6, 17.9399, 67.4743, 971.511, 1205.32, 661.368, 0, 0, 0, 0
6, 17.9402, 67.4637, 971.511, 1205.32, 661.367, 0, 0, 0, 0
7, 17.9402, 67.4637, 971.511, 1205.55, 661.367, 0, 0, 0, 0
7, 17.9402, 67.4531, 971.511, 1205.55, 661.367, 0, 0, 0, 0
8, 17.9402, 67.4531, 971.511, 1205.55, 661.596, 0, 0, 0, 0
8, 17.9402, 67.4743, 971.511, 1205.55, 661.596, 0, 0, 0, 0
9, 17.9402, 67.4743, 971.511, 1205.55, 661.596, 0, 0, 0, 0
9, 17.9405, 67.5061, 971.51, 1205.56, 661.6, 0, 0, 0, 0
10, 17.9405, 67.5061, 971.51, 1205.56, 661.6, 0, 0, 0, 0
10, 17.9405, 67.4743, 971.508, 1205.56, 661.377, 0, 0, 0, 0
11, 17.9405, 67.4743, 971.508, 1205.79, 661.377, 0, 0, 0, 0
11, 17.9408, 67.4426, 971.509, 1205.79, 661.376, 0, 0, 0, 0
12, 17.9408, 67.4426, 971.509, 1205.79, 661.376, 0, 0, 0, 0
12, 17.9408, 67.4585, 971.51, 1205.78, 661.37, 0, 0, 0, 0
13, 17.9408, 67.4585, 971.51, 1205.78, 661.37, 0, 0, 0, 0
13, 17.9408, 67.4744, 971.507, 1205.57, 661.382, 0, 0, 0, 0
14, 17.9408, 67.4744, 971.507, 1205.57, 661.382, 0, 0, 0, 0
14, 17.9408, 67.4638, 971.505, 1205.34, 661.617, 0, 0, 0, 0
15, 17.9408, 67.4638, 971.505, 1205.57, 661.617, 0, 0, 0, 0
15, 17.9408, 67.4585, 971.507, 1205.57, 661.611, 0, 0, 0, 0
16, 17.9408, 67.4585, 971.507, 1205.57, 661.611, 0, 0, 0, 0
16, 17.9411, 67.4163, 971.506, 1205.8, 661.843, 0, 0, 0, 0
17, 17.9411, 67.4163, 971.506, 1205.8, 661.843, 0, 0, 0, 0
17, 17.9411, 67.4744, 971.506, 1206.03, 661.843, 0, 0, 0, 0
18, 17.9411, 67.4744, 971.506, 1206.03, 661.843, 0, 0, 0, 0
18, 17.9411, 67.4691, 971.506, 1205.8, 661.843, 0, 0, 0, 0
19, 17.9411, 67.4691, 971.506, 1205.8, 661.843, 0, 0, 0, 0
19, 17.9411, 67.4586, 971.506, 1205.8, 661.843, 0, 0, 0, 0
20, 17.9411, 67.4586, 971.506, 1205.57, 661.843, 0, 0, 0, 0
20, 17.9414, 67.5009, 971.508, 1205.56, 661.606, 0, 0, 0, 0
21, 17.9414, 67.5009, 971.508, 1205.56, 661.606, 0, 0, 0, 0
21, 17.9414, 67.4851, 971.51, 1205.33, 661.829, 0, 0, 0, 0
22, 17.9414, 67.4851, 971.51, 1205.33, 661.829, 0, 0, 0, 0
22, 17.9414, 67.4903, 971.513, 1205.54, 661.817, 0, 0, 0, 0
23, 17.9414, 67.4903, 971.513, 1205.54, 661.817, 0, 0, 0, 0
23, 17.9418, 67.4745, 971.513, 1205.54, 661.816, 0, 0, 0, 0
24, 17.9418, 67.4745, 971.513, 1205.54, 661.816, 0, 0, 0, 0
24, 17.9421, 67.5539, 971.514, 1205.77, 661.813, 0, 0, 0, 0
25, 17.9421, 67.5539, 971.514, 1205.77, 661.813, 0, 0, 0, 0
25, 17.9424, 67.4905, 971.515, 1205.77, 661.811, 0, 0, 0, 0
26, 17.9424, 67.4905, 971.515, 1205.77, 661.811, 0, 0, 0, 0
26, 17.9427, 67.4747, 971.515, 1205.77, 661.81, 0, 0, 0, 0
27, 17.9427, 67.4747, 971.515, 1205.77, 661.81, 0, 0, 0, 0
27, 17.943, 67.5329, 971.516, 1205.76, 661.807, 0, 0, 0, 0
28, 17.943, 67.5329, 971.516, 1205.53, 661.807, 0, 0, 0, 0
28, 17.9427, 67.4905, 971.513, 1205.31, 661.816, 0, 0, 0, 0
29, 17.9427, 67.4905, 971.513, 1205.31, 661.816, 0, 0, 0, 0
29, 17.9427, 67.5222, 971.513, 1205.54, 661.816, 0, 0, 0, 0
30, 17.9427, 67.5222, 971.513, 1205.54, 661.816, 0, 0, 0, 0
30, 17.9427, 67.4958, 971.513, 1205.31, 661.816, 0, 0, 0, 0
31, 17.9427, 67.4958, 971.513, 1205.54, 661.816, 0, 0, 0, 0
31, 17.9427, 67.4747, 971.513, 1205.54, 661.816, 0, 0, 0, 0
32, 17.9427, 67.4747, 971.513, 1205.77, 661.816, 0, 0, 0, 0
32, 17.9424, 67.4905, 971.515, 1205.77, 661.811, 0, 0, 0, 0
33, 17.9424, 67.4905, 971.515, 1205.77, 661.811, 0, 0, 0, 0
33, 17.9427, 67.5434, 971.513, 1206, 661.816, 0, 0, 0, 0
34, 17.9427, 67.5434, 971.513, 1206, 661.816, 0, 0, 0, 0
