0, 17.9966, 67.546, 972.004, 1206.96, 663.007, 0, 0, 0, 0
1, 17.9966, 67.5196, 972.004, 1206.96, 663.007, 0, 0, 0, 0
1, 17.9966, 67.5196, 972.004, 1206.96, 663.007, 0, 0, 0, 0
2, 17.9966, 67.4773, 972.004, 1206.96, 663.236, 0, 0, 0, 0
2, 17.9966, 67.4773, 972.004, 1207.19, 663.236, 0, 0, 0, 0
3, 17.9969, 67.4456, 972.004, 1207.19, 663.235, 0, 0, 0, 0
3, 17.9969, 67.4456, 972.004, 1207.42, 663.235, 0, 0, 0, 0
4, 17.9969, 67.4773, 972.002, 1207.43, 663.241, 0, 0, 0, 0
4, 17.9969, 67.4773, 972.002, 1207.43, 663.241, 0, 0, 0, 0
5, 17.9966, 67.4984, 972.002, 1207.66, 663.013, 0, 0, 0, 0
5, 17.9966, 67.4984, 972.002, 1207.66, 663.013, 0, 0, 0, 0
6, 17.9962, 67.5513, 972.001, 1207.66, 663.015, 0, 0, 0, 0
6, 17.9962, 67.5513, 972.001, 1207.43, 663.015, 0, 0, 0, 0
7, 17.9962, 67.5301, 972.001, 1207.43, 663.015, 0, 0, 0, 0
7, 17.9962, 67.5301, 972.001, 1207.43, 663.015, 0, 0, 0, 0
8, 17.9966, 67.5407, 972.002, 1207.43, 663.013, 0, 0, 0, 0
8, 17.9966, 67.5407, 972.002, 1207.43, 663.013, 0, 0, 0, 0
9, 17.9966, 67.6148, 972, 1207.2, 663.248, 0, 0, 0, 0
9, 17.9966, 67.6148, 972, 1207.2, 663.248, 0, 0, 0, 0
10, 17.9966, 67.5725, 972, 1206.98, 663.248, 0, 0, 0, 0
10, 17.9966, 67.5725, 972, 1207.2, 663.248, 0, 0, 0, 0
11, 17.9966, 67.5513, 972, 1207.2, 663.248, 0, 0, 0, 0
11, 17.9966, 67.5513, 972, 1207.2, 663.248, 0, 0, 0, 0
12, 17.9962, 67.5354, 972, 1207.44, 663.021, 0, 0, 0, 0
12, 17.9962, 67.5354, 972, 1207.44, 663.021, 0, 0, 0, 0
13, 17.9962, 67.546, 971.998, 1207.67, 663.256, 0, 0, 0, 0
13, 17.9962, 67.546, 971.998, 1207.67, 663.256, 0, 0, 0, 0
14, 17.9962, 67.5724, 972, 1207.44, 663.25, 0, 0, 0, 0
14, 17.9962, 67.5724, 972, 1207.21, 663.25, 0, 0, 0, 0
15, 17.9962, 67.5671, 972, 1207.21, 663.25, 0, 0, 0, 0
15, 17.9962, 67.5671, 972, 1207.21, 663.25, 0, 0, 0, 0
16, 17.9962, 67.5248, 972, 1207.21, 663.25, 0, 0, 0, 0
16, 17.9962, 67.5248, 972, 1206.98, 663.25, 0, 0, 0, 0
17, 17.9962, 67.6094, 972.001, 1206.97, 663.244, 0, 0, 0, 0
17, 17.9962, 67.6094, 972.001, 1206.97, 663.244, 0, 0, 0, 0
18, 17.9959, 67.5935, 972.001, 1207.2, 663.017, 0, 0, 0, 0
18, 17.9959, 67.5935, 972.001, 1206.97, 663.017, 0, 0, 0, 0
19, 17.9959, 67.5248, 971.999, 1206.98, 663.023, 0, 0, 0, 0
19, 17.9959, 67.5248, 971.999, 1206.98, 662.794, 0, 0, 0, 0
20, 17.9956, 67.5089, 971.999, 1207.21, 662.796, 0, 0, 0, 0
20, 17.9956, 67.5089, 971.999, 1207.21, 662.796, 0, 0, 0, 0
21, 17.995, 67.5405, 971.998, 1206.98, 662.8, 0, 0, 0, 0
21, 17.995, 67.5405, 971.998, 1206.98, 662.8, 0, 0, 0, 0
22, 17.9947, 67.551, 971.997, 1206.99, 662.573, 0, 0, 0, 0
22, 17.9947, 67.551, 971.997, 1206.76, 662.573, 0, 0, 0, 0
23, 17.9947, 67.5563, 971.997, 1206.76, 662.573, 0, 0, 0, 0
23, 17.9947, 67.5563, 971.997, 1206.99, 662.344, 0, 0, 0, 0
24, 17.9947, 67.5034, 971.999, 1206.98, 662.338, 0, 0, 0, 0
24, 17.9947, 67.5034, 971.999, 1206.98, 662.338, 0, 0, 0, 0
25, 17.9947, 67.5616, 971.997, 1206.99, 662.344, 0, 0, 0, 0
25, 17.9947, 67.5616, 971.997, 1206.99, 662.344, 0, 0, 0, 0
26, 17.995, 67.5405, 971.998, 1206.98, 662.571, 0, 0, 0, 0
26, 17.995, 67.5405, 971.998, 1206.76, 662.8, 0, 0, 0, 0
27, 17.995, 67.5775, 971.998, 1206.76, 662.8, 0, 0, 0, 0
27, 17.995, 67.5775, 971.998, 1206.76, 662.8, 0, 0, 0, 0
28, 17.995, 67.5405, 971.996, 1206.99, 662.806, 0, 0, 0, 0
28, 17.995, 67.5405, 971.996, 1206.99, 662.806, 0, 0, 0, 0
29, 17.995, 67.5511, 971.994, 1206.77, 662.812, 0, 0, 0, 0
29, 17.995, 67.5511, 971.994, 1206.77, 662.812, 0, 0, 0, 0
30, 17.995, 67.4823, 971.994, 1206.77, 662.583, 0, 0, 0, 0
30, 17.995, 67.4823, 971.994, 1206.77, 662.812, 0, 0, 0, 0
31, 17.9947, 67.5352, 971.994, 1206.77, 662.814, 0, 0, 0, 0
31, 17.9947, 67.5352, 971.994, 1206.77, 662.814, 0, 0, 0, 0
32, 17.9947, 67.551, 971.992, 1207.01, 662.591, 0, 0, 0, 0
32, 17.9947, 67.551, 971.992, 1207.01, 662.591, 0, 0, 0, 0
33, 17.9947, 67.477, 971.99, 1207.24, 662.597, 0, 0, 0, 0
33, 17.9947, 67.477, 971.99, 1207.24, 662.597, 0, 0, 0, 0
