0, 17.9465, 67.7343, 971.525, 1205.96, 661.774, 0, 0, 0, 0
1, 17.9465, 67.729, 971.525, 1205.96, 661.774, 0, 0, 0, 0
1, 17.9465, 67.729, 971.525, 1205.73, 662.003, 0, 0, 0, 0
2, 17.9465, 67.7078, 971.523, 1205.74, 662.009, 0, 0, 0, 0
2, 17.9465, 67.7078, 971.523, 1205.74, 662.009, 0, 0, 0, 0
3, 17.9465, 67.766, 971.523, 1205.74, 662.009, 0, 0, 0, 0
3, 17.9465, 67.766, 971.523, 1205.74, 661.78, 0, 0, 0, 0
4, 17.9465, 67.7448, 971.523, 1205.74, 661.78, 0, 0, 0, 0
4, 17.9465, 67.7448, 971.523, 1205.74, 661.78, 0, 0, 0, 0
5, 17.9465, 67.729, 971.522, 1205.97, 661.786, 0, 0, 0, 0
5, 17.9465, 67.729, 971.522, 1205.97, 661.786, 0, 0, 0, 0
6, 17.9468, 67.692, 971.522, 1205.97, 661.785, 0, 0, 0, 0
6, 17.9468, 67.692, 971.522, 1205.97, 661.785, 0, 0, 0, 0
7, 17.9468, 67.692, 971.522, 1205.97, 661.785, 0, 0, 0, 0
7, 17.9468, 67.692, 971.522, 1205.74, 661.785, 0, 0, 0, 0
8, 17.9465, 67.7131, 971.522, 1205.74, 661.786, 0, 0, 0, 0
8, 17.9465, 67.7131, 971.522, 1205.74, 661.786, 0, 0, 0, 0
9, 17.9465, 67.7026, 971.522, 1205.74, 662.015, 0, 0, 0, 0
9, 17.9465, 67.7026, 971.522, 1205.74, 662.015, 0, 0, 0, 0
10, 17.9465, 67.7343, 971.522, 1205.74, 662.015, 0, 0, 0, 0
10, 17.9465, 67.7343, 971.522, 1205.74, 661.786, 0, 0, 0, 0
11, 17.9462, 67.7448, 971.521, 1205.74, 661.789, 0, 0, 0, 0
11, 17.9462, 67.7448, 971.521, 1205.97, 661.789, 0, 0, 0, 0
12, 17.9462, 67.7184, 971.521, 1205.97, 661.789, 0, 0, 0, 0
12, 17.9462, 67.7184, 971.521, 1205.97, 661.789, 0, 0, 0, 0
13, 17.9462, 67.6655, 971.521, 1205.97, 661.789, 0, 0, 0, 0
13, 17.9462, 67.6655, 971.521, 1205.97, 661.789, 0, 0, 0, 0
14, 17.9462, 67.7342, 971.521, 1205.97, 661.789, 0, 0, 0, 0
14, 17.9462, 67.7342, 971.521, 1205.97, 661.789, 0, 0, 0, 0
15, 17.9459, 67.713, 971.52, 1205.98, 661.791, 0, 0, 0, 0
15, 17.9459, 67.713, 971.52, 1205.98, 661.791, 0, 0, 0, 0
16, 17.9456, 67.6813, 971.522, 1205.97, 662.015, 0, 0, 0, 0
16, 17.9456, 67.6813, 971.522, 1205.97, 662.015, 0, 0, 0, 0
17, 17.9452, 67.6125, 971.521, 1205.97, 662.017, 0, 0, 0, 0
17, 17.9452, 67.6125, 971.521, 1205.97, 662.017, 0, 0, 0, 0
18, 17.9452, 67.7129, 971.519, 1205.98, 662.023, 0, 0, 0, 0
18, 17.9452, 67.7129, 971.519, 1205.98, 662.023, 0, 0, 0, 0
19, 17.9452, 67.7076, 971.518, 1205.99, 662.029, 0, 0, 0, 0
19, 17.9452, 67.7076, 971.518, 1205.99, 661.801, 0, 0, 0, 0
20, 17.9452, 67.6865, 971.518, 1205.99, 661.801, 0, 0, 0, 0
20, 17.9452, 67.6865, 971.518, 1205.99, 661.801, 0, 0, 0, 0
21, 17.9449, 67.6706, 971.517, 1205.99, 662.031, 0, 0, 0, 0
21, 17.9449, 67.6706, 971.517, 1205.76, 662.031, 0, 0, 0, 0
22, 17.9446, 67.6388, 971.517, 1205.76, 662.033, 0, 0, 0, 0
22, 17.9446, 67.6388, 971.517, 1205.76, 662.033, 0, 0, 0, 0
23, 17.9446, 67.6018, 971.517, 1205.76, 662.033, 0, 0, 0, 0
23, 17.9446, 67.6018, 971.517, 1205.76, 662.033, 0, 0, 0, 0
24, 17.9446, 67.6388, 971.517, 1205.99, 662.033, 0, 0, 0, 0
24, 17.9446, 67.6388, 971.517, 1205.99, 662.033, 0, 0, 0, 0
25, 17.9446, 67.6177, 971.52, 1205.98, 662.021, 0, 0, 0, 0
25, 17.9446, 67.6177, 971.52, 1205.98, 662.021, 0, 0, 0, 0
26, 17.9443, 67.5383, 971.521, 1205.97, 662.017, 0, 0, 0, 0
26, 17.9443, 67.5383, 971.521, 1205.97, 662.017, 0, 0, 0, 0
27, 17.9443, 67.57, 971.524, 1205.96, 662.005, 0, 0, 0, 0
27, 17.9443, 67.57, 971.524, 1205.96, 662.005, 0, 0, 0, 0
28, 17.9446, 67.6124, 971.525, 1205.96, 662.003, 0, 0, 0, 0
28, 17.9446, 67.6124, 971.525, 1205.96, 662.003, 0, 0, 0, 0
29, 17.9446, 67.6283, 971.528, 1205.95, 661.99, 0, 0, 0, 0
29, 17.9446, 67.6283, 971.528, 1205.95, 661.99, 0, 0, 0, 0
30, 17.9443, 67.6388, 971.528, 1205.95, 661.993, 0, 0, 0, 0
30, 17.9443, 67.6388, 971.528, 1205.95, 661.993, 0, 0, 0, 0
31, 17.9443, 67.6229, 971.528, 1205.95, 661.993, 0, 0, 0, 0
