0, 17.9551, 67.0323, 971.795, 1206.58, 661.937, 0, 0, 0, 0
1, 17.9551, 67.0323, 971.795, 1206.58, 661.937, 0, 0, 0, 0
1, 17.9551, 67.027, 971.795, 1206.58, 661.937, 0, 0, 0, 0
2, 17.9551, 67.027, 971.795, 1206.58, 661.708, 0, 0, 0, 0
2, 17.9551, 67.0323, 971.796, 1206.57, 661.702, 0, 0, 0, 0
3, 17.9551, 67.0323, 971.796, 1206.57, 661.702, 0, 0, 0, 0
3, 17.9551, 67.0588, 971.795, 1206.58, 661.708, 0, 0, 0, 0
4, 17.9551, 67.0588, 971.795, 1206.58, 661.708, 0, 0, 0, 0
4, 17.9551, 67.0112, 971.793, 1206.59, 661.485, 0, 0, 0, 0
5, 17.9551, 67.0112, 971.793, 1206.59, 661.485, 0, 0, 0, 0
5, 17.9547, 67.0059, 971.793, 1206.59, 661.486, 0, 0, 0, 0
6, 17.9547, 67.0059, 971.793, 1206.59, 661.715, 0, 0, 0, 0
6, 17.9547, 67.0376, 971.793, 1206.59, 661.715, 0, 0, 0, 0
7, 17.9547, 67.0376, 971.793, 1206.59, 661.715, 0, 0, 0, 0
7, 17.9547, 66.9741, 971.793, 1206.59, 661.715, 0, 0, 0, 0
8, 17.9547, 66.9741, 971.793, 1206.59, 661.715, 0, 0, 0, 0
10, 17.9544, 67.0217, 971.794, 1206.35, 661.482, 0, 0, 0, 0
10, 17.9544, 67.0217, 971.794, 1206.35, 661.482, 0, 0, 0, 0
11, 17.9544, 67.0693, 971.794, 1206.35, 661.482, 0, 0, 0, 0
11, 17.9544, 67.0693, 971.794, 1206.58, 661.482, 0, 0, 0, 0
12, 17.9544, 67.0217, 971.794, 1206.58, 661.482, 0, 0, 0, 0
12, 17.9544, 67.0217, 971.794, 1206.58, 661.482, 0, 0, 0, 0
13, 17.9547, 67.0006, 971.794, 1206.58, 661.48, 0, 0, 0, 0
13, 17.9547, 67.0006, 971.794, 1206.58, 661.48, 0, 0, 0, 0
14, 17.9544, 66.9794, 971.792, 1206.59, 661.488, 0, 0, 0, 0
14, 17.9544, 66.9794, 971.792, 1206.59, 661.488, 0, 0, 0, 0
15, 17.9541, 67.0111, 971.792, 1206.59, 661.49, 0, 0, 0, 0
15, 17.9541, 67.0111, 971.792, 1206.59, 661.49, 0, 0, 0, 0
16, 17.9544, 66.9741, 971.792, 1206.59, 661.488, 0, 0, 0, 0
16, 17.9544, 66.9741, 971.792, 1206.59, 661.488, 0, 0, 0, 0
17, 17.9541, 66.9899, 971.79, 1206.6, 661.496, 0, 0, 0, 0
17, 17.9541, 66.9899, 971.79, 1206.6, 661.496, 0, 0, 0, 0
18, 17.9541, 66.9793, 971.792, 1206.59, 661.719, 0, 0, 0, 0
18, 17.9541, 66.9793, 971.792, 1206.59, 661.948, 0, 0, 0, 0
19, 17.9538, 67.0427, 971.791, 1206.59, 661.95, 0, 0, 0, 0
19, 17.9538, 67.0427, 971.791, 1206.59, 661.95, 0, 0, 0, 0
20, 17.9538, 67.0057, 971.789, 1206.6, 662.185, 0, 0, 0, 0
20, 17.9538, 67.0057, 971.789, 1206.6, 662.185, 0, 0, 0, 0
21, 17.9538, 67.0004, 971.791, 1206.59, 662.179, 0, 0, 0, 0
21, 17.9538, 67.0004, 971.791, 1206.59, 662.179, 0, 0, 0, 0
22, 17.9538, 66.974, 971.789, 1206.37, 661.956, 0, 0, 0, 0
22, 17.9538, 66.974, 971.789, 1206.37, 662.185, 0, 0, 0, 0
