28, 17.9978, 67.5515, 972.017, 1207.6, 663.186, 0, 0, 0, 0
28, 17.9978, 67.5515, 972.017, 1207.6, 663.186, 0, 0, 0, 0
29, 17.9978, 67.5462, 972.017, 1207.6, 663.186, 0, 0, 0, 0
29, 17.9978, 67.5462, 972.017, 1207.6, 663.186, 0, 0, 0, 0
30, 17.9975, 67.5197, 972.015, 1207.61, 662.965, 0, 0, 0, 0
30, 17.9975, 67.5197, 972.015, 1207.61, 662.965, 0, 0, 0, 0
31, 17.9975, 67.5092, 972.015, 1207.61, 662.965, 0, 0, 0, 0
31, 17.9975, 67.5092, 972.015, 1207.38, 663.193, 0, 0, 0, 0
32, 17.9975, 67.4721, 972.014, 1207.16, 663.2, 0, 0, 0, 0
32, 17.9975, 67.4721, 972.014, 1207.16, 663.2, 0, 0, 0, 0
33, 17.9972, 67.4721, 972.013, 1207.16, 663.202, 0, 0, 0, 0
33, 17.9972, 67.4721, 972.013, 1207.16, 663.202, 0, 0, 0, 0
34, 17.9972, 67.5091, 972.013, 1207.16, 663.202, 0, 0, 0, 0
34, 17.9972, 67.5091, 972.013, 1207.16, 663.202, 0, 0, 0, 0
35, 17.9972, 67.4721, 972.013, 1207.16, 663.202, 0, 0, 0, 0
35, 17.9972, 67.4721, 972.013, 1207.39, 663.202, 0, 0, 0, 0
36, 17.9972, 67.4985, 972.015, 1207.38, 663.196, 0, 0, 0, 0
36, 17.9972, 67.4985, 972.015, 1207.38, 663.196, 0, 0, 0, 0
37, 17.9972, 67.5355, 972.013, 1207.62, 663.202, 0, 0, 0, 0
37, 17.9972, 67.5355, 972.013, 1207.62, 663.202, 0, 0, 0, 0
38, 17.9969, 67.5408, 972.011, 1207.62, 663.21, 0, 0, 0, 0
38, 17.9969, 67.5408, 972.011, 1207.62, 663.21, 0, 0, 0, 0
39, 17.9969, 67.472, 972.011, 1207.62, 663.21, 0, 0, 0, 0
39, 17.9969, 67.472, 972.011, 1207.62, 663.21, 0, 0, 0, 0
40, 17.9969, 67.5143, 972.011, 1207.62, 663.21, 0, 0, 0, 0
40, 17.9969, 67.5143, 972.011, 1207.4, 663.21, 0, 0, 0, 0
41, 17.9969, 67.472, 972.011, 1207.62, 663.21, 0, 0, 0, 0
41, 17.9969, 67.472, 972.011, 1207.62, 663.21, 0, 0, 0, 0
42, 17.9972, 67.4827, 972.011, 1207.62, 663.208, 0, 0, 0, 0
42, 17.9972, 67.4827, 972.011, 1207.62, 663.208, 0, 0, 0, 0
43, 17.9969, 67.5831, 972.011, 1207.62, 663.21, 0, 0, 0, 0
43, 17.9969, 67.5831, 972.011, 1207.62, 663.21, 0, 0, 0, 0
44, 17.9972, 67.4932, 972.011, 1207.39, 663.208, 0, 0, 0, 0
44, 17.9972, 67.4932, 972.011, 1207.39, 663.208, 0, 0, 0, 0
45, 17.9972, 67.4774, 972.011, 1207.16, 662.979, 0, 0, 0, 0
45, 17.9972, 67.4774, 972.011, 1207.16, 662.979, 0, 0, 0, 0
46, 17.9972, 67.4509, 972.013, 1207.16, 662.744, 0, 0, 0, 0
46, 17.9972, 67.4509, 972.013, 1207.16, 662.744, 0, 0, 0, 0
47, 17.9972, 67.4985, 972.011, 1207.16, 662.75, 0, 0, 0, 0
47, 17.9972, 67.4985, 972.011, 1207.39, 662.521, 0, 0, 0, 0
48, 17.9969, 67.4615, 972.011, 1207.62, 662.752, 0, 0, 0, 0
48, 17.9969, 67.4615, 972.011, 1207.62, 662.752, 0, 0, 0, 0
49, 17.9972, 67.4985, 972.011, 1207.39, 662.979, 0, 0, 0, 0
49, 17.9972, 67.4985, 972.011, 1207.39, 662.979, 0, 0, 0, 0
50, 17.9972, 67.5038, 972.01, 1207.4, 662.985, 0, 0, 0, 0
50, 17.9972, 67.5038, 972.01, 1207.4, 662.985, 0, 0, 0, 0
51, 17.9969, 67.5461, 972.009, 1207.4, 662.987, 0, 0, 0, 0
51, 17.9969, 67.5461, 972.009, 1207.4, 662.759, 0, 0, 0, 0
52, 17.9969, 67.5831, 972.007, 1207.41, 662.765, 0, 0, 0, 0
52, 17.9969, 67.5831, 972.007, 1207.41, 662.765, 0, 0, 0, 0
53, 17.9969, 67.5831, 972.006, 1207.18, 662.771, 0, 0, 0, 0
53, 17.9969, 67.5831, 972.006, 1207.18, 662.771, 0, 0, 0, 0
54, 17.9969, 67.5461, 972.004, 1207.19, 663.006, 0, 0, 0, 0
54, 17.9969, 67.5461, 972.004, 1206.96, 663.006, 0, 0, 0, 0
55, 17.9969, 67.5619, 972.004, 1206.96, 663.006, 0, 0, 0, 0
55, 17.9969, 67.5619, 972.004, 1206.96, 663.006, 0, 0, 0, 0
56, 17.9969, 67.5672, 972.004, 1206.96, 663.006, 0, 0, 0, 0
56, 17.9969, 67.5672, 972.004, 1206.96, 662.777, 0, 0, 0, 0
57, 17.9969, 67.5408, 972.004, 1207.19, 662.548, 0, 0, 0, 0
57, 17.9969, 67.5408, 972.004, 1207.19, 662.548, 0, 0, 0, 0
58, 17.9966, 67.5883, 972.004, 1206.96, 662.549, 0, 0, 0, 0
58, 17.9966, 67.5883, 972.004, 1207.19, 662.549, 0, 0, 0, 0
59, 17.9966, 67.509, 972.002, 1207.2, 662.555, 0, 0, 0, 0
59, 17.9966, 67.509, 972.002, 1207.2, 662.784, 0, 0, 0, 0
