0, 17.943, 67.5646, 971.512, 1206, 661.82, 0, 0, 0, 0
1, 17.943, 67.5646, 971.512, 1206, 661.82, 0, 0, 0, 0
1, 17.9433, 67.6122, 971.514, 1206, 661.812, 0, 0, 0, 0
2, 17.9433, 67.6122, 971.514, 1206, 661.812, 0, 0, 0, 0
2, 17.9433, 67.554, 971.514, 1206, 661.812, 0, 0, 0, 0
3, 17.9433, 67.554, 971.514, 1206, 661.583, 0, 0, 0, 0
3, 17.9437, 67.5382, 971.513, 1206, 661.587, 0, 0, 0, 0
4, 17.9437, 67.5382, 971.513, 1206, 661.816, 0, 0, 0, 0
4, 17.944, 67.6546, 971.516, 1205.99, 661.579, 0, 0, 0, 0
5, 17.944, 67.6546, 971.516, 1205.99, 661.579, 0, 0, 0, 0
5, 17.9443, 67.5278, 971.516, 1205.99, 661.577, 0, 0, 0, 0
6, 17.9443, 67.5278, 971.516, 1205.99, 661.577, 0, 0, 0, 0
6, 17.9443, 67.5436, 971.516, 1205.99, 661.577, 0, 0, 0, 0
7, 17.9443, 67.5436, 971.516, 1205.99, 661.577, 0, 0, 0, 0
7, 17.9446, 67.5384, 971.515, 1206, 661.581, 0, 0, 0, 0
8, 17.9446, 67.5384, 971.515, 1206, 661.581, 0, 0, 0, 0
8, 17.9446, 67.549, 971.515, 1206, 661.352, 0, 0, 0, 0
9, 17.9446, 67.549, 971.515, 1206, 661.352, 0, 0, 0, 0
9, 17.9446, 67.5807, 971.513, 1206, 661.587, 0, 0, 0, 0
10, 17.9446, 67.5807, 971.513, 1206, 661.587, 0, 0, 0, 0
10, 17.9449, 67.4961, 971.514, 1205.77, 661.585, 0, 0, 0, 0
11, 17.9449, 67.4961, 971.514, 1205.77, 661.814, 0, 0, 0, 0
11, 17.9449, 67.5279, 971.514, 1205.77, 661.814, 0, 0, 0, 0
12, 17.9449, 67.5279, 971.514, 1205.77, 661.814, 0, 0, 0, 0
12, 17.9449, 67.5596, 971.512, 1205.55, 661.82, 0, 0, 0, 0
13, 17.9449, 67.5596, 971.512, 1205.55, 661.82, 0, 0, 0, 0
13, 17.9446, 67.5014, 971.51, 1205.56, 661.599, 0, 0, 0, 0
14, 17.9446, 67.5014, 971.51, 1205.56, 661.599, 0, 0, 0, 0
14, 17.9446, 67.4961, 971.51, 1205.78, 661.599, 0, 0, 0, 0
15, 17.9446, 67.4961, 971.51, 1205.56, 661.599, 0, 0, 0, 0
15, 17.9443, 67.5066, 971.509, 1205.56, 661.602, 0, 0, 0, 0
16, 17.9443, 67.5066, 971.509, 1205.56, 661.602, 0, 0, 0, 0
16, 17.9443, 67.5225, 971.508, 1205.34, 661.608, 0, 0, 0, 0
17, 17.9443, 67.5225, 971.508, 1205.34, 661.608, 0, 0, 0, 0
17, 17.9446, 67.4908, 971.508, 1205.56, 661.606, 0, 0, 0, 0
