0, 17.9459, 67.0997, 971.771, 1206.67, 661.564, 0, 0, 0, 0
1, 17.9459, 67.0046, 971.771, 1206.67, 661.335, 0, 0, 0, 0
1, 17.9459, 67.0046, 971.771, 1206.67, 661.335, 0, 0, 0, 0
2, 17.9456, 67.0098, 971.771, 1206.67, 661.566, 0, 0, 0, 0
2, 17.9456, 67.0098, 971.771, 1206.67, 661.566, 0, 0, 0, 0
3, 17.9452, 67.0415, 971.768, 1206.67, 661.574, 0, 0, 0, 0
3, 17.9452, 67.0415, 971.768, 1206.67, 661.574, 0, 0, 0, 0
4, 17.9452, 66.9939, 971.768, 1206.67, 661.574, 0, 0, 0, 0
4, 17.9452, 66.9939, 971.768, 1206.67, 661.574, 0, 0, 0, 0
5, 17.9452, 67.0785, 971.768, 1206.67, 661.574, 0, 0, 0, 0
5, 17.9452, 67.0785, 971.768, 1206.67, 661.574, 0, 0, 0, 0
6, 17.9452, 67.0573, 971.768, 1206.67, 661.574, 0, 0, 0, 0
6, 17.9452, 67.0573, 971.768, 1206.67, 662.032, 0, 0, 0, 0
7, 17.9452, 67.0626, 971.77, 1206.67, 662.026, 0, 0, 0, 0
7, 17.9452, 67.0626, 971.77, 1206.67, 662.026, 0, 0, 0, 0
8, 17.9449, 67.089, 971.772, 1206.66, 661.792, 0, 0, 0, 0
8, 17.9449, 67.089, 971.772, 1206.66, 661.792, 0, 0, 0, 0
9, 17.9452, 67.0891, 971.772, 1206.66, 661.791, 0, 0, 0, 0
9, 17.9452, 67.0891, 971.772, 1206.66, 661.791, 0, 0, 0, 0
10, 17.9452, 67.1419, 971.772, 1206.66, 661.791, 0, 0, 0, 0
10, 17.9452, 67.1419, 971.772, 1206.66, 661.791, 0, 0, 0, 0
11, 17.9449, 67.0785, 971.772, 1206.66, 661.792, 0, 0, 0, 0
11, 17.9449, 67.0785, 971.772, 1206.66, 661.792, 0, 0, 0, 0
12, 17.9449, 67.0679, 971.772, 1206.66, 661.792, 0, 0, 0, 0
12, 17.9449, 67.0679, 971.772, 1206.66, 661.792, 0, 0, 0, 0
