0, 17.9205, 67.0326, 971.626, 1205.82, 661.406, 0, 0, 0, 0
1, 17.9205, 67.0326, 971.626, 1205.82, 661.406, 0, 0, 0, 0
1, 17.9205, 67.0643, 971.624, 1205.83, 661.412, 0, 0, 0, 0
2, 17.9205, 67.0643, 971.624, 1205.83, 661.412, 0, 0, 0, 0
2, 17.9205, 67.022, 971.626, 1205.82, 661.635, 0, 0, 0, 0
3, 17.9205, 67.022, 971.626, 1205.59, 661.635, 0, 0, 0, 0
3, 17.9202, 67.0484, 971.624, 1205.6, 661.644, 0, 0, 0, 0
4, 17.9202, 67.0484, 971.624, 1205.6, 661.644, 0, 0, 0, 0
4, 17.9202, 67.0114, 971.624, 1205.6, 661.644, 0, 0, 0, 0
5, 17.9202, 67.0114, 971.624, 1205.6, 661.644, 0, 0, 0, 0
5, 17.9202, 66.9902, 971.624, 1205.6, 661.644, 0, 0, 0, 0
6, 17.9202, 66.9902, 971.624, 1205.6, 661.644, 0, 0, 0, 0
6, 17.9202, 67.0114, 971.625, 1205.59, 661.638, 0, 0, 0, 0
7, 17.9202, 67.0114, 971.625, 1205.59, 661.638, 0, 0, 0, 0
7, 17.9202, 67.0008, 971.625, 1205.59, 661.638, 0, 0, 0, 0
8, 17.9202, 67.0008, 971.625, 1205.59, 661.409, 0, 0, 0, 0
8, 17.9202, 66.9691, 971.625, 1205.82, 661.409, 0, 0, 0, 0
9, 17.9202, 66.9691, 971.625, 1205.82, 661.409, 0, 0, 0, 0
9, 17.9205, 67.0326, 971.624, 1205.83, 661.412, 0, 0, 0, 0
10, 17.9205, 67.0326, 971.624, 1205.83, 661.412, 0, 0, 0, 0
10, 17.9209, 67.0379, 971.626, 1205.82, 661.405, 0, 0, 0, 0
11, 17.9209, 67.0379, 971.626, 1205.59, 661.405, 0, 0, 0, 0
12, 17.9209, 67.0379, 971.626, 1205.59, 661.405, 0, 0, 0, 0
12, 17.9212, 66.9692, 971.625, 1205.59, 661.638, 0, 0, 0, 0
13, 17.9212, 66.9692, 971.625, 1205.59, 661.638, 0, 0, 0, 0
13, 17.9215, 66.9852, 971.626, 1205.59, 661.407, 0, 0, 0, 0
14, 17.9215, 66.9852, 971.626, 1205.59, 661.407, 0, 0, 0, 0
14, 17.9212, 67.0115, 971.625, 1205.59, 661.409, 0, 0, 0, 0
15, 17.9212, 67.0115, 971.625, 1205.59, 661.638, 0, 0, 0, 0
15, 17.9212, 67.0062, 971.624, 1205.6, 661.644, 0, 0, 0, 0
16, 17.9212, 67.0062, 971.624, 1205.6, 661.644, 0, 0, 0, 0
16, 17.9212, 66.9692, 971.622, 1205.61, 661.65, 0, 0, 0, 0
17, 17.9212, 66.9692, 971.622, 1205.61, 661.65, 0, 0, 0, 0
17, 17.9209, 66.9956, 971.62, 1205.61, 661.658, 0, 0, 0, 0
18, 17.9209, 66.9956, 971.62, 1205.84, 661.658, 0, 0, 0, 0
18, 17.9212, 66.9851, 971.62, 1205.84, 661.656, 0, 0, 0, 0
19, 17.9212, 66.9851, 971.62, 1205.84, 661.656, 0, 0, 0, 0
19, 17.9212, 67.0115, 971.62, 1205.84, 661.427, 0, 0, 0, 0
20, 17.9212, 67.0115, 971.62, 1205.84, 661.427, 0, 0, 0, 0
20, 17.9209, 66.9956, 971.621, 1205.84, 661.423, 0, 0, 0, 0
21, 17.9209, 66.9956, 971.621, 1205.84, 661.423, 0, 0, 0, 0
21, 17.9212, 66.9428, 971.62, 1205.61, 661.427, 0, 0, 0, 0
22, 17.9212, 66.9428, 971.62, 1205.61, 661.427, 0, 0, 0, 0
22, 17.9215, 66.9481, 971.619, 1205.62, 661.431, 0, 0, 0, 0
