0, 17.9193, 66.8103, 971.612, 1205.64, 661.457, 0, 0, 0, 0
1, 17.9193, 66.8103, 971.612, 1205.64, 661.457, 0, 0, 0, 0
1, 17.9199, 66.821, 971.611, 1205.64, 661.46, 0, 0, 0, 0
2, 17.9199, 66.821, 971.611, 1205.64, 661.46, 0, 0, 0, 0
2, 17.9196, 66.858, 971.613, 1205.87, 661.684, 0, 0, 0, 0
3, 17.9196, 66.858, 971.613, 1205.87, 661.684, 0, 0, 0, 0
3, 17.9196, 66.9161, 971.613, 1205.87, 661.684, 0, 0, 0, 0
4, 17.9196, 66.9161, 971.613, 1205.87, 661.684, 0, 0, 0, 0
4, 17.9196, 66.7681, 971.613, 1206.1, 661.684, 0, 0, 0, 0
5, 17.9196, 66.7681, 971.613, 1206.1, 661.684, 0, 0, 0, 0
5, 17.9199, 66.7681, 971.611, 1206.1, 661.689, 0, 0, 0, 0
6, 17.9199, 66.7681, 971.611, 1206.1, 661.689, 0, 0, 0, 0
6, 17.9199, 66.8897, 971.611, 1206.1, 661.689, 0, 0, 0, 0
7, 17.9199, 66.8897, 971.611, 1206.1, 661.689, 0, 0, 0, 0
7, 17.9202, 66.8686, 971.612, 1206.1, 661.686, 0, 0, 0, 0
8, 17.9202, 66.8686, 971.612, 1206.1, 661.686, 0, 0, 0, 0
8, 17.9202, 66.784, 971.61, 1206.11, 661.692, 0, 0, 0, 0
9, 17.9202, 66.784, 971.61, 1206.11, 661.692, 0, 0, 0, 0
9, 17.9202, 66.8052, 971.612, 1206.1, 661.686, 0, 0, 0, 0
10, 17.9202, 66.8052, 971.612, 1206.1, 661.686, 0, 0, 0, 0
10, 17.9202, 66.7946, 971.612, 1205.87, 661.686, 0, 0, 0, 0
11, 17.9202, 66.7946, 971.612, 1205.87, 661.686, 0, 0, 0, 0
11, 17.9202, 66.8528, 971.612, 1205.87, 661.686, 0, 0, 0, 0
12, 17.9202, 66.8528, 971.612, 1205.87, 661.686, 0, 0, 0, 0
12, 17.9205, 66.8528, 971.611, 1205.88, 661.461, 0, 0, 0, 0
13, 17.9205, 66.8528, 971.611, 1205.88, 661.461, 0, 0, 0, 0
13, 17.9205, 66.8052, 971.611, 1205.88, 661.461, 0, 0, 0, 0
14, 17.9205, 66.8052, 971.611, 1205.88, 661.461, 0, 0, 0, 0
14, 17.9202, 66.9004, 971.612, 1205.64, 661.457, 0, 0, 0, 0
15, 17.9202, 66.9004, 971.612, 1205.64, 661.457, 0, 0, 0, 0
15, 17.9205, 66.9216, 971.611, 1205.65, 661.461, 0, 0, 0, 0
