0, 18.0083, 67.5372, 972.07, 1207.64, 662.995, 0, 0, 0, 0
1, 18.0083, 67.4579, 972.07, 1207.64, 662.995, 0, 0, 0, 0
1, 18.0083, 67.4579, 972.07, 1207.64, 662.995, 0, 0, 0, 0
2, 18.008, 67.4737, 972.069, 1207.64, 662.997, 0, 0, 0, 0
2, 18.008, 67.4737, 972.069, 1207.64, 662.997, 0, 0, 0, 0
3, 18.008, 67.4261, 972.069, 1207.64, 662.997, 0, 0, 0, 0
3, 18.008, 67.4261, 972.069, 1207.64, 662.997, 0, 0, 0, 0
4, 18.008, 67.5107, 972.068, 1207.65, 663.003, 0, 0, 0, 0
4, 18.008, 67.5107, 972.068, 1207.65, 663.003, 0, 0, 0, 0
5, 18.0076, 67.5001, 972.069, 1207.64, 662.77, 0, 0, 0, 0
5, 18.0076, 67.5001, 972.069, 1207.64, 662.77, 0, 0, 0, 0
6, 18.008, 67.4367, 972.068, 1207.65, 662.774, 0, 0, 0, 0
6, 18.008, 67.4367, 972.068, 1207.65, 662.774, 0, 0, 0, 0
7, 18.0076, 67.5106, 972.064, 1207.66, 662.788, 0, 0, 0, 0
7, 18.0076, 67.5106, 972.064, 1207.66, 662.788, 0, 0, 0, 0
8, 18.0076, 67.4736, 972.064, 1207.66, 662.788, 0, 0, 0, 0
8, 18.0076, 67.4736, 972.064, 1207.66, 662.788, 0, 0, 0, 0
9, 18.0073, 67.463, 972.062, 1207.67, 663.025, 0, 0, 0, 0
9, 18.0073, 67.463, 972.062, 1207.67, 663.025, 0, 0, 0, 0
10, 18.0073, 67.5582, 972.062, 1207.67, 663.025, 0, 0, 0, 0
10, 18.0073, 67.5582, 972.062, 1207.67, 663.025, 0, 0, 0, 0
11, 18.007, 67.5475, 972.059, 1207.68, 663.034, 0, 0, 0, 0
11, 18.007, 67.5475, 972.059, 1207.68, 663.034, 0, 0, 0, 0
12, 18.0073, 67.4894, 972.058, 1207.68, 663.037, 0, 0, 0, 0
12, 18.0073, 67.4894, 972.058, 1207.68, 663.037, 0, 0, 0, 0
13, 18.0073, 67.4524, 972.057, 1207.69, 662.815, 0, 0, 0, 0
13, 18.0073, 67.4524, 972.057, 1207.69, 662.815, 0, 0, 0, 0
14, 18.0073, 67.4524, 972.057, 1207.69, 662.815, 0, 0, 0, 0
14, 18.0073, 67.4524, 972.057, 1207.69, 662.815, 0, 0, 0, 0
15, 18.007, 67.5634, 972.053, 1207.7, 662.829, 0, 0, 0, 0
15, 18.007, 67.5634, 972.053, 1207.7, 662.829, 0, 0, 0, 0
16, 18.0067, 67.5211, 972.052, 1207.7, 663.059, 0, 0, 0, 0
16, 18.0067, 67.5211, 972.052, 1207.7, 663.059, 0, 0, 0, 0
17, 18.0067, 67.574, 972.052, 1207.7, 662.83, 0, 0, 0, 0
17, 18.0067, 67.574, 972.052, 1207.7, 662.83, 0, 0, 0, 0
18, 18.0067, 67.5792, 972.051, 1207.48, 662.836, 0, 0, 0, 0
18, 18.0067, 67.5792, 972.051, 1207.48, 662.836, 0, 0, 0, 0
19, 18.0067, 67.5792, 972.051, 1207.48, 662.836, 0, 0, 0, 0
19, 18.0067, 67.5792, 972.051, 1207.48, 662.836, 0, 0, 0, 0
20, 18.0067, 67.6004, 972.052, 1207.47, 662.601, 0, 0, 0, 0
20, 18.0067, 67.6004, 972.052, 1207.47, 662.601, 0, 0, 0, 0
