0, 17.9408, 67.5537, 971.574, 1206.01, 661.825, 0, 0, 0, 0
1, 17.9408, 67.5537, 971.574, 1206.01, 661.825, 0, 0, 0, 0
1, 17.9405, 67.5113, 971.573, 1206.01, 661.826, 0, 0, 0, 0
2, 17.9405, 67.5113, 971.573, 1206.01, 661.826, 0, 0, 0, 0
2, 17.9405, 67.5219, 971.572, 1206.02, 661.832, 0, 0, 0, 0
3, 17.9405, 67.5219, 971.572, 1206.02, 661.832, 0, 0, 0, 0
3, 17.9402, 67.543, 971.571, 1206.02, 661.835, 0, 0, 0, 0
4, 17.9402, 67.543, 971.571, 1206.02, 661.835, 0, 0, 0, 0
4, 17.9402, 67.4849, 971.573, 1206.01, 661.829, 0, 0, 0, 0
5, 17.9402, 67.4849, 971.573, 1206.01, 661.829, 0, 0, 0, 0
5, 17.9399, 67.5377, 971.572, 1206.01, 661.83, 0, 0, 0, 0
6, 17.9399, 67.5377, 971.572, 1206.01, 661.83, 0, 0, 0, 0
6, 17.9402, 67.506, 971.573, 1206.01, 661.829, 0, 0, 0, 0
7, 17.9402, 67.506, 971.573, 1206.01, 661.829, 0, 0, 0, 0
7, 17.9402, 67.5166, 971.571, 1206.02, 661.835, 0, 0, 0, 0
8, 17.9402, 67.5166, 971.571, 1206.02, 661.835, 0, 0, 0, 0
8, 17.9399, 67.5007, 971.571, 1206.02, 661.836, 0, 0, 0, 0
9, 17.9399, 67.5007, 971.571, 1206.02, 661.836, 0, 0, 0, 0
9, 17.9399, 67.5377, 971.569, 1206.03, 661.842, 0, 0, 0, 0
10, 17.9399, 67.5377, 971.569, 1206.03, 661.842, 0, 0, 0, 0
10, 17.9399, 67.4954, 971.569, 1206.03, 661.842, 0, 0, 0, 0
11, 17.9399, 67.4954, 971.569, 1206.03, 661.613, 0, 0, 0, 0
11, 17.9399, 67.5377, 971.567, 1206.03, 661.619, 0, 0, 0, 0
12, 17.9399, 67.5377, 971.567, 1206.03, 661.619, 0, 0, 0, 0
12, 17.9399, 67.5324, 971.567, 1206.03, 661.619, 0, 0, 0, 0
13, 17.9399, 67.5324, 971.567, 1206.03, 661.619, 0, 0, 0, 0
13, 17.9395, 67.5429, 971.565, 1206.04, 661.399, 0, 0, 0, 0
14, 17.9395, 67.5429, 971.565, 1206.04, 661.399, 0, 0, 0, 0
14, 17.9399, 67.5853, 971.564, 1206.05, 661.631, 0, 0, 0, 0
15, 17.9399, 67.5853, 971.564, 1206.05, 661.631, 0, 0, 0, 0
15, 17.9402, 67.5747, 971.564, 1206.04, 661.63, 0, 0, 0, 0
16, 17.9402, 67.5747, 971.564, 1206.04, 661.63, 0, 0, 0, 0
16, 17.9402, 67.6012, 971.564, 1206.04, 661.63, 0, 0, 0, 0
17, 17.9402, 67.6012, 971.564, 1206.04, 661.63, 0, 0, 0, 0
17, 17.9405, 67.5166, 971.563, 1206.05, 661.634, 0, 0, 0, 0
18, 17.9405, 67.5166, 971.563, 1206.05, 661.634, 0, 0, 0, 0
18, 17.9405, 67.5589, 971.563, 1206.05, 661.634, 0, 0, 0, 0
19, 17.9405, 67.5589, 971.563, 1206.05, 661.634, 0, 0, 0, 0
19, 17.9405, 67.6012, 971.562, 1206.05, 661.64, 0, 0, 0, 0
20, 17.9405, 67.6012, 971.562, 1206.05, 661.64, 0, 0, 0, 0
20, 17.9405, 67.6012, 971.562, 1206.05, 661.64, 0, 0, 0, 0
21, 17.9405, 67.6012, 971.562, 1206.05, 661.64, 0, 0, 0, 0
21, 17.9405, 67.5906, 971.562, 1205.82, 661.869, 0, 0, 0, 0
22, 17.9405, 67.5906, 971.562, 1205.82, 661.869, 0, 0, 0, 0
22, 17.9405, 67.5801, 971.56, 1205.83, 661.875, 0, 0, 0, 0
23, 17.9405, 67.5801, 971.56, 1205.83, 661.646, 0, 0, 0, 0
23, 17.9405, 67.5801, 971.558, 1205.84, 661.652, 0, 0, 0, 0
24, 17.9405, 67.5801, 971.558, 1205.84, 661.652, 0, 0, 0, 0
24, 17.9405, 67.6541, 971.557, 1205.84, 661.658, 0, 0, 0, 0
25, 17.9405, 67.6541, 971.557, 1205.84, 661.658, 0, 0, 0, 0
25, 17.9405, 67.5536, 971.557, 1205.84, 661.658, 0, 0, 0, 0
26, 17.9405, 67.5536, 971.557, 1205.84, 661.658, 0, 0, 0, 0
26, 17.9402, 67.543, 971.556, 1205.85, 661.661, 0, 0, 0, 0
27, 17.9402, 67.543, 971.556, 1205.85, 661.432, 0, 0, 0, 0
27, 17.9402, 67.4796, 971.558, 1205.84, 661.426, 0, 0, 0, 0
28, 17.9402, 67.4796, 971.558, 1205.84, 661.426, 0, 0, 0, 0
28, 17.9399, 67.5747, 971.557, 1205.84, 661.427, 0, 0, 0, 0
29, 17.9399, 67.5747, 971.557, 1205.84, 661.427, 0, 0, 0, 0
29, 17.9399, 67.5113, 971.557, 1205.84, 661.427, 0, 0, 0, 0
30, 17.9399, 67.5113, 971.557, 1205.84, 661.427, 0, 0, 0, 0
30, 17.9399, 67.5536, 971.556, 1205.85, 661.433, 0, 0, 0, 0
31, 17.9399, 67.5536, 971.556, 1205.85, 661.433, 0, 0, 0, 0
31, 17.9399, 67.5165, 971.556, 1205.85, 661.433, 0, 0, 0, 0
32, 17.9399, 67.5165, 971.556, 1205.85, 661.433, 0, 0, 0, 0
32, 17.9399, 67.5694, 971.554, 1205.85, 661.439, 0, 0, 0, 0
33, 17.9399, 67.5694, 971.554, 1205.85, 661.439, 0, 0, 0, 0
33, 17.9399, 67.5377, 971.552, 1205.86, 661.445, 0, 0, 0, 0
34, 17.9399, 67.5377, 971.552, 1205.86, 661.445, 0, 0, 0, 0
34, 17.9399, 67.58, 971.552, 1206.09, 661.216, 0, 0, 0, 0
35, 17.9399, 67.58, 971.552, 1205.86, 661.216, 0, 0, 0, 0
35, 17.9399, 67.5218, 971.551, 1205.86, 661.222, 0, 0, 0, 0
36, 17.9399, 67.5218, 971.551, 1205.86, 661.222, 0, 0, 0, 0
36, 17.9399, 67.4901, 971.552, 1205.86, 661.445, 0, 0, 0, 0
37, 17.9399, 67.4901, 971.552, 1205.86, 661.445, 0, 0, 0, 0
37, 17.9395, 67.4583, 971.552, 1205.86, 661.218, 0, 0, 0, 0
38, 17.9395, 67.4583, 971.552, 1205.86, 661.218, 0, 0, 0, 0
38, 17.9395, 67.4953, 971.55, 1205.87, 661.224, 0, 0, 0, 0
39, 17.9395, 67.4953, 971.55, 1205.87, 661.224, 0, 0, 0, 0
39, 17.9395, 67.5059, 971.55, 1205.87, 661.224, 0, 0, 0, 0
40, 17.9395, 67.5059, 971.55, 1205.87, 661.224, 0, 0, 0, 0
40, 17.9399, 67.506, 971.551, 1205.86, 661.222, 0, 0, 0, 0
41, 17.9399, 67.506, 971.551, 1205.86, 661.222, 0, 0, 0, 0
41, 17.9399, 67.4795, 971.551, 1205.86, 661.222, 0, 0, 0, 0
42, 17.9399, 67.4795, 971.551, 1205.86, 661.222, 0, 0, 0, 0
42, 17.9399, 67.5113, 971.549, 1205.87, 661.457, 0, 0, 0, 0
43, 17.9399, 67.5113, 971.549, 1205.87, 661.228, 0, 0, 0, 0
43, 17.9399, 67.5641, 971.549, 1205.87, 661.228, 0, 0, 0, 0
44, 17.9399, 67.5641, 971.549, 1205.87, 661.457, 0, 0, 0, 0
44, 17.9399, 67.4954, 971.551, 1205.86, 661.451, 0, 0, 0, 0
45, 17.9399, 67.4954, 971.551, 1205.86, 661.451, 0, 0, 0, 0
45, 17.9402, 67.4637, 971.549, 1205.87, 661.227, 0, 0, 0, 0
46, 17.9402, 67.4637, 971.549, 1205.87, 661.227, 0, 0, 0, 0
46, 17.9402, 67.4584, 971.549, 1205.87, 661.456, 0, 0, 0, 0
47, 17.9402, 67.4584, 971.549, 1206.1, 661.456, 0, 0, 0, 0
47, 17.9402, 67.5271, 971.548, 1206.1, 661.462, 0, 0, 0, 0
48, 17.9402, 67.5271, 971.548, 1206.1, 661.233, 0, 0, 0, 0
