37, 17.9994, 67.5359, 972.03, 1207.55, 663.14, 0, 0, 0, 0
37, 17.9994, 67.5359, 972.03, 1207.55, 663.14, 0, 0, 0, 0
38, 17.9994, 67.4883, 972.028, 1207.79, 663.146, 0, 0, 0, 0
38, 17.9994, 67.4883, 972.028, 1207.79, 663.146, 0, 0, 0, 0
39, 17.9991, 67.5411, 972.031, 1207.78, 663.135, 0, 0, 0, 0
39, 17.9991, 67.5411, 972.031, 1207.78, 663.135, 0, 0, 0, 0
40, 17.9991, 67.5094, 972.031, 1207.78, 663.135, 0, 0, 0, 0
40, 17.9991, 67.5094, 972.031, 1207.78, 663.135, 0, 0, 0, 0
41, 17.9991, 67.5252, 972.031, 1207.78, 663.135, 0, 0, 0, 0
41, 17.9991, 67.5252, 972.031, 1207.78, 663.135, 0, 0, 0, 0
42, 17.9991, 67.5305, 972.033, 1207.77, 663.129, 0, 0, 0, 0
42, 17.9991, 67.5305, 972.033, 1207.77, 663.129, 0, 0, 0, 0
43, 17.9991, 67.5411, 972.033, 1207.77, 663.129, 0, 0, 0, 0
43, 17.9991, 67.5411, 972.033, 1207.77, 663.129, 0, 0, 0, 0
44, 17.9991, 67.5041, 972.033, 1207.77, 663.129, 0, 0, 0, 0
44, 17.9991, 67.5041, 972.033, 1207.77, 663.129, 0, 0, 0, 0
45, 17.9994, 67.4777, 972.033, 1207.77, 663.128, 0, 0, 0, 0
45, 17.9994, 67.4777, 972.033, 1207.77, 663.128, 0, 0, 0, 0
46, 17.9991, 67.5358, 972.035, 1207.77, 663.123, 0, 0, 0, 0
46, 17.9991, 67.5358, 972.035, 1207.77, 663.123, 0, 0, 0, 0
47, 17.9994, 67.5464, 972.035, 1207.76, 663.122, 0, 0, 0, 0
47, 17.9994, 67.5464, 972.035, 1207.76, 663.122, 0, 0, 0, 0
48, 17.9994, 67.5411, 972.035, 1207.76, 663.122, 0, 0, 0, 0
48, 17.9994, 67.5411, 972.035, 1207.76, 663.122, 0, 0, 0, 0
49, 17.9994, 67.5517, 972.035, 1207.76, 663.122, 0, 0, 0, 0
49, 17.9994, 67.5517, 972.035, 1207.76, 663.122, 0, 0, 0, 0
50, 17.9991, 67.5041, 972.036, 1207.76, 663.117, 0, 0, 0, 0
50, 17.9991, 67.5041, 972.036, 1207.76, 663.117, 0, 0, 0, 0
51, 17.9988, 67.4776, 972.036, 1207.76, 663.119, 0, 0, 0, 0
51, 17.9988, 67.4776, 972.036, 1207.76, 663.119, 0, 0, 0, 0
52, 17.9985, 67.4617, 972.035, 1207.76, 663.121, 0, 0, 0, 0
52, 17.9985, 67.4617, 972.035, 1207.76, 663.121, 0, 0, 0, 0
53, 17.9985, 67.5093, 972.034, 1207.77, 663.127, 0, 0, 0, 0
53, 17.9985, 67.5093, 972.034, 1207.77, 663.127, 0, 0, 0, 0
54, 17.9981, 67.4511, 972.031, 1207.78, 663.135, 0, 0, 0, 0
54, 17.9981, 67.4511, 972.031, 1207.78, 663.135, 0, 0, 0, 0
55, 17.9981, 67.4617, 972.031, 1207.78, 663.135, 0, 0, 0, 0
55, 17.9981, 67.4617, 972.031, 1207.78, 663.135, 0, 0, 0, 0
56, 17.9985, 67.4776, 972.032, 1207.78, 663.133, 0, 0, 0, 0
56, 17.9985, 67.4776, 972.032, 1207.78, 663.133, 0, 0, 0, 0
57, 17.9985, 67.4776, 972.034, 1207.77, 663.127, 0, 0, 0, 0
57, 17.9985, 67.4776, 972.034, 1207.77, 663.127, 0, 0, 0, 0
58, 17.9985, 67.4776, 972.032, 1207.78, 663.133, 0, 0, 0, 0
58, 17.9985, 67.4776, 972.032, 1207.78, 663.133, 0, 0, 0, 0
59, 17.9985, 67.467, 972.032, 1207.78, 663.133, 0, 0, 0, 0
59, 17.9985, 67.467, 972.032, 1207.78, 663.133, 0, 0, 0, 0
