0, 18.0067, 67.4946, 972.166, 1208.89, 663.79, 0, 0, 0, 0
1, 18.0067, 67.4788, 972.168, 1208.88, 663.784, 0, 0, 0, 0
1, 18.0067, 67.4788, 972.168, 1208.88, 663.784, 0, 0, 0, 0
2, 18.007, 67.5211, 972.168, 1208.88, 663.554, 0, 0, 0, 0
2, 18.007, 67.5211, 972.168, 1208.88, 663.554, 0, 0, 0, 0
3, 18.007, 67.4735, 972.166, 1208.89, 663.56, 0, 0, 0, 0
3, 18.007, 67.4735, 972.166, 1208.89, 663.56, 0, 0, 0, 0
4, 18.007, 67.4418, 972.163, 1208.67, 663.343, 0, 0, 0, 0
4, 18.007, 67.4418, 972.163, 1208.67, 663.343, 0, 0, 0, 0
5, 18.0067, 67.4312, 972.164, 1208.9, 663.338, 0, 0, 0, 0
5, 18.0067, 67.4312, 972.164, 1208.9, 663.338, 0, 0, 0, 0
6, 18.0067, 67.4735, 972.163, 1208.9, 663.344, 0, 0, 0, 0
6, 18.0067, 67.4735, 972.163, 1208.9, 663.344, 0, 0, 0, 0
7, 18.0067, 67.4629, 972.161, 1208.91, 663.35, 0, 0, 0, 0
7, 18.0067, 67.4629, 972.161, 1208.91, 663.579, 0, 0, 0, 0
8, 18.007, 67.4682, 972.163, 1208.9, 663.343, 0, 0, 0, 0
8, 18.007, 67.4682, 972.163, 1208.9, 663.343, 0, 0, 0, 0
9, 18.0067, 67.4841, 972.163, 1208.9, 663.573, 0, 0, 0, 0
9, 18.0067, 67.4841, 972.163, 1208.9, 663.573, 0, 0, 0, 0
10, 18.007, 67.4629, 972.163, 1208.9, 663.572, 0, 0, 0, 0
10, 18.007, 67.4629, 972.163, 1208.9, 663.343, 0, 0, 0, 0
11, 18.007, 67.5264, 972.163, 1208.9, 663.343, 0, 0, 0, 0
11, 18.007, 67.5264, 972.163, 1208.67, 663.572, 0, 0, 0, 0
12, 18.007, 67.4841, 972.163, 1208.67, 663.343, 0, 0, 0, 0
12, 18.007, 67.4841, 972.163, 1208.67, 663.343, 0, 0, 0, 0
13, 18.007, 67.4947, 972.165, 1208.67, 663.337, 0, 0, 0, 0
13, 18.007, 67.4947, 972.165, 1208.67, 663.337, 0, 0, 0, 0
14, 18.007, 67.4894, 972.163, 1208.44, 663.343, 0, 0, 0, 0
14, 18.007, 67.4894, 972.163, 1208.21, 663.114, 0, 0, 0, 0
15, 18.0073, 67.463, 972.16, 1208.22, 663.124, 0, 0, 0, 0
15, 18.0073, 67.463, 972.16, 1208, 663.353, 0, 0, 0, 0
16, 18.0073, 67.463, 972.16, 1208, 663.353, 0, 0, 0, 0
16, 18.0073, 67.463, 972.16, 1208, 663.353, 0, 0, 0, 0
17, 18.0073, 67.4842, 972.16, 1208, 663.353, 0, 0, 0, 0
17, 18.0073, 67.4842, 972.16, 1208, 663.353, 0, 0, 0, 0
18, 18.0076, 67.4366, 972.159, 1208, 663.356, 0, 0, 0, 0
18, 18.0076, 67.4366, 972.159, 1207.77, 663.128, 0, 0, 0, 0
19, 18.0076, 67.4366, 972.158, 1207.78, 663.134, 0, 0, 0, 0
19, 18.0076, 67.4366, 972.158, 1208.01, 663.134, 0, 0, 0, 0
20, 18.008, 67.3943, 972.156, 1208.01, 663.139, 0, 0, 0, 0
20, 18.008, 67.3943, 972.156, 1208.01, 663.139, 0, 0, 0, 0
21, 18.008, 67.3996, 972.156, 1208.01, 663.139, 0, 0, 0, 0
21, 18.008, 67.3996, 972.156, 1208.01, 663.139, 0, 0, 0, 0
22, 18.008, 67.4208, 972.155, 1208.02, 663.374, 0, 0, 0, 0
22, 18.008, 67.4208, 972.155, 1208.02, 663.374, 0, 0, 0, 0
23, 18.0083, 67.4367, 972.155, 1208.01, 663.371, 0, 0, 0, 0
23, 18.0083, 67.4367, 972.155, 1208.24, 663.371, 0, 0, 0, 0
