0, 17.9421, 67.6966, 971.526, 1205.96, 662, 0, 0, 0, 0
1, 17.9421, 67.7283, 971.526, 1205.96, 661.771, 0, 0, 0, 0
1, 17.9421, 67.7283, 971.526, 1205.96, 661.771, 0, 0, 0, 0
2, 17.9418, 67.6701, 971.525, 1205.96, 661.773, 0, 0, 0, 0
2, 17.9418, 67.6701, 971.525, 1206.19, 661.773, 0, 0, 0, 0
3, 17.9418, 67.7653, 971.525, 1206.19, 661.773, 0, 0, 0, 0
3, 17.9418, 67.7653, 971.525, 1206.19, 661.773, 0, 0, 0, 0
4, 17.9418, 67.6965, 971.524, 1206.19, 661.779, 0, 0, 0, 0
4, 17.9418, 67.6965, 971.524, 1206.19, 661.779, 0, 0, 0, 0
5, 17.9421, 67.7548, 971.522, 1206.2, 662.012, 0, 0, 0, 0
5, 17.9421, 67.7548, 971.522, 1206.2, 662.012, 0, 0, 0, 0
6, 17.9418, 67.7071, 971.52, 1205.98, 662.02, 0, 0, 0, 0
6, 17.9418, 67.7071, 971.52, 1205.98, 662.02, 0, 0, 0, 0
7, 17.9418, 67.723, 971.517, 1205.99, 662.032, 0, 0, 0, 0
7, 17.9418, 67.723, 971.517, 1205.99, 662.032, 0, 0, 0, 0
8, 17.9414, 67.7441, 971.517, 1205.99, 662.033, 0, 0, 0, 0
8, 17.9414, 67.7441, 971.517, 1205.99, 662.033, 0, 0, 0, 0
9, 17.9414, 67.7652, 971.517, 1205.99, 661.805, 0, 0, 0, 0
9, 17.9414, 67.7652, 971.517, 1205.99, 661.805, 0, 0, 0, 0
10, 17.9411, 67.7017, 971.516, 1205.99, 661.807, 0, 0, 0, 0
10, 17.9411, 67.7017, 971.516, 1205.99, 661.807, 0, 0, 0, 0
11, 17.9411, 67.781, 971.514, 1206, 661.813, 0, 0, 0, 0
11, 17.9411, 67.781, 971.514, 1206, 661.813, 0, 0, 0, 0
12, 17.9411, 67.707, 971.513, 1206, 662.048, 0, 0, 0, 0
12, 17.9411, 67.707, 971.513, 1206, 662.048, 0, 0, 0, 0
13, 17.9408, 67.7493, 971.51, 1206.01, 662.056, 0, 0, 0, 0
13, 17.9408, 67.7493, 971.51, 1206.01, 662.056, 0, 0, 0, 0
14, 17.9411, 67.7282, 971.511, 1206.01, 662.054, 0, 0, 0, 0
14, 17.9411, 67.7282, 971.511, 1206.01, 662.054, 0, 0, 0, 0
15, 17.9411, 67.6912, 971.511, 1206.01, 662.054, 0, 0, 0, 0
15, 17.9411, 67.6912, 971.511, 1206.01, 661.825, 0, 0, 0, 0
16, 17.9414, 67.7282, 971.513, 1206, 661.817, 0, 0, 0, 0
16, 17.9414, 67.7282, 971.513, 1206, 661.817, 0, 0, 0, 0
17, 17.9411, 67.7388, 971.513, 1206, 661.819, 0, 0, 0, 0
17, 17.9411, 67.7388, 971.513, 1206, 661.819, 0, 0, 0, 0
18, 17.9411, 67.707, 971.514, 1206, 661.813, 0, 0, 0, 0
18, 17.9411, 67.707, 971.514, 1206, 662.042, 0, 0, 0, 0
19, 17.9414, 67.8075, 971.515, 1206, 662.04, 0, 0, 0, 0
19, 17.9414, 67.8075, 971.515, 1206, 662.04, 0, 0, 0, 0
20, 17.9414, 67.8181, 971.515, 1206, 662.04, 0, 0, 0, 0
20, 17.9414, 67.8181, 971.515, 1206, 662.04, 0, 0, 0, 0
21, 17.9414, 67.8551, 971.517, 1205.99, 662.033, 0, 0, 0, 0
21, 17.9414, 67.8551, 971.517, 1205.99, 662.033, 0, 0, 0, 0
22, 17.9418, 67.8763, 971.515, 1205.99, 662.038, 0, 0, 0, 0
22, 17.9418, 67.8763, 971.515, 1205.99, 662.038, 0, 0, 0, 0
23, 17.9418, 67.8128, 971.517, 1205.99, 662.032, 0, 0, 0, 0
23, 17.9418, 67.8128, 971.517, 1205.99, 662.032, 0, 0, 0, 0
24, 17.9421, 67.7918, 971.517, 1205.99, 661.801, 0, 0, 0, 0
24, 17.9421, 67.7918, 971.517, 1205.99, 661.801, 0, 0, 0, 0
25, 17.9421, 67.7759, 971.519, 1205.98, 661.795, 0, 0, 0, 0
25, 17.9421, 67.7759, 971.519, 1205.98, 661.795, 0, 0, 0, 0
26, 17.9418, 67.797, 971.517, 1205.99, 661.803, 0, 0, 0, 0
26, 17.9418, 67.797, 971.517, 1205.99, 661.803, 0, 0, 0, 0
27, 17.9418, 67.7917, 971.517, 1205.99, 661.803, 0, 0, 0, 0
27, 17.9418, 67.7917, 971.517, 1206.22, 662.032, 0, 0, 0, 0
28, 17.9414, 67.8287, 971.515, 1206.22, 662.04, 0, 0, 0, 0
28, 17.9414, 67.8287, 971.515, 1206.22, 662.04, 0, 0, 0, 0
29, 17.9414, 67.8075, 971.517, 1205.99, 662.033, 0, 0, 0, 0
29, 17.9414, 67.8075, 971.517, 1205.99, 662.033, 0, 0, 0, 0
30, 17.9414, 67.797, 971.517, 1205.99, 662.033, 0, 0, 0, 0
30, 17.9414, 67.797, 971.517, 1205.99, 662.033, 0, 0, 0, 0
31, 17.9411, 67.8445, 971.514, 1206, 662.042, 0, 0, 0, 0
31, 17.9411, 67.8445, 971.514, 1206, 662.042, 0, 0, 0, 0
32, 17.9411, 67.8075, 971.514, 1206, 662.042, 0, 0, 0, 0
32, 17.9411, 67.8075, 971.514, 1206, 662.042, 0, 0, 0, 0
33, 17.9411, 67.744, 971.514, 1206, 662.042, 0, 0, 0, 0
33, 17.9411, 67.744, 971.514, 1206, 662.042, 0, 0, 0, 0
34, 17.9414, 67.8234, 971.517, 1205.99, 662.033, 0, 0, 0, 0
34, 17.9414, 67.8234, 971.517, 1205.99, 662.033, 0, 0, 0, 0
35, 17.9414, 67.8075, 971.517, 1205.99, 662.033, 0, 0, 0, 0
35, 17.9414, 67.8075, 971.517, 1205.99, 662.033, 0, 0, 0, 0
36, 17.9414, 67.8181, 971.518, 1205.98, 662.027, 0, 0, 0, 0
36, 17.9414, 67.8181, 971.518, 1205.98, 662.027, 0, 0, 0, 0
37, 17.9418, 67.7864, 971.52, 1205.98, 662.02, 0, 0, 0, 0
37, 17.9418, 67.7864, 971.52, 1205.98, 662.02, 0, 0, 0, 0
38, 17.9418, 67.7758, 971.522, 1205.97, 662.014, 0, 0, 0, 0
38, 17.9418, 67.7758, 971.522, 1205.97, 662.014, 0, 0, 0, 0
39, 17.9418, 67.7758, 971.522, 1205.97, 662.014, 0, 0, 0, 0
39, 17.9418, 67.7758, 971.522, 1205.97, 662.014, 0, 0, 0, 0
40, 17.9414, 67.7705, 971.523, 1206.19, 662.009, 0, 0, 0, 0
40, 17.9414, 67.7705, 971.523, 1206.19, 662.009, 0, 0, 0, 0
41, 17.9414, 67.7705, 971.523, 1205.97, 662.009, 0, 0, 0, 0
41, 17.9414, 67.7705, 971.523, 1205.97, 662.009, 0, 0, 0, 0
42, 17.9414, 67.6807, 971.525, 1206.19, 662.003, 0, 0, 0, 0
42, 17.9414, 67.6807, 971.525, 1205.96, 662.003, 0, 0, 0, 0
43, 17.9414, 67.7124, 971.525, 1205.96, 662.003, 0, 0, 0, 0
43, 17.9414, 67.7124, 971.525, 1205.96, 662.003, 0, 0, 0, 0
44, 17.9411, 67.7388, 971.524, 1205.96, 662.005, 0, 0, 0, 0
44, 17.9411, 67.7388, 971.524, 1205.96, 662.005, 0, 0, 0, 0
45, 17.9411, 67.7176, 971.523, 1205.97, 661.783, 0, 0, 0, 0
45, 17.9411, 67.7176, 971.523, 1205.97, 661.783, 0, 0, 0, 0
46, 17.9411, 67.7546, 971.523, 1205.97, 661.783, 0, 0, 0, 0
46, 17.9411, 67.7546, 971.523, 1205.97, 661.783, 0, 0, 0, 0
47, 17.9414, 67.7705, 971.523, 1205.97, 661.78, 0, 0, 0, 0
47, 17.9414, 67.7705, 971.523, 1206.19, 661.78, 0, 0, 0, 0
48, 17.9414, 67.7652, 971.523, 1206.19, 661.78, 0, 0, 0, 0
48, 17.9414, 67.7652, 971.523, 1206.19, 661.78, 0, 0, 0, 0
49, 17.9411, 67.7335, 971.524, 1206.19, 661.776, 0, 0, 0, 0
49, 17.9411, 67.7335, 971.524, 1206.19, 661.776, 0, 0, 0, 0
50, 17.9411, 67.7493, 971.523, 1206.2, 661.783, 0, 0, 0, 0
50, 17.9411, 67.7493, 971.523, 1206.2, 661.783, 0, 0, 0, 0
51, 17.9411, 67.7969, 971.524, 1206.19, 661.776, 0, 0, 0, 0
51, 17.9411, 67.7969, 971.524, 1206.19, 662.005, 0, 0, 0, 0
52, 17.9414, 67.76, 971.523, 1206.19, 662.009, 0, 0, 0, 0
52, 17.9414, 67.76, 971.523, 1206.19, 662.009, 0, 0, 0, 0
53, 17.9411, 67.7546, 971.523, 1206.2, 661.783, 0, 0, 0, 0
53, 17.9411, 67.7546, 971.523, 1206.2, 661.783, 0, 0, 0, 0
54, 17.9411, 67.818, 971.524, 1206.19, 661.776, 0, 0, 0, 0
54, 17.9411, 67.818, 971.524, 1205.96, 661.776, 0, 0, 0, 0
55, 17.9411, 67.8286, 971.524, 1205.96, 661.776, 0, 0, 0, 0
55, 17.9411, 67.8286, 971.524, 1206.19, 662.005, 0, 0, 0, 0
56, 17.9408, 67.8127, 971.524, 1206.19, 662.008, 0, 0, 0, 0
56, 17.9408, 67.8127, 971.524, 1206.19, 662.008, 0, 0, 0, 0
57, 17.9411, 67.7916, 971.526, 1206.18, 662.228, 0, 0, 0, 0
57, 17.9411, 67.7916, 971.526, 1206.18, 662.228, 0, 0, 0, 0
58, 17.9411, 67.7652, 971.528, 1206.41, 662.222, 0, 0, 0, 0
