0, 17.9351, 67.5053, 971.588, 1206.19, 661.774, 0, 0, 0, 0
1, 17.9351, 67.5053, 971.588, 1206.19, 661.774, 0, 0, 0, 0
1, 17.9351, 67.5, 971.588, 1206.19, 661.774, 0, 0, 0, 0
2, 17.9351, 67.5, 971.588, 1206.19, 661.774, 0, 0, 0, 0
2, 17.9354, 67.5159, 971.587, 1206.42, 661.778, 0, 0, 0, 0
3, 17.9354, 67.5159, 971.587, 1206.42, 661.778, 0, 0, 0, 0
3, 17.9354, 67.5212, 971.585, 1206.43, 661.784, 0, 0, 0, 0
4, 17.9354, 67.5212, 971.585, 1206.43, 661.784, 0, 0, 0, 0
4, 17.9357, 67.5476, 971.585, 1206.43, 661.782, 0, 0, 0, 0
5, 17.9357, 67.5476, 971.585, 1206.43, 661.782, 0, 0, 0, 0
5, 17.9357, 67.4313, 971.584, 1206.43, 661.56, 0, 0, 0, 0
6, 17.9357, 67.4313, 971.584, 1206.43, 661.56, 0, 0, 0, 0
6, 17.9357, 67.4736, 971.584, 1206.2, 661.56, 0, 0, 0, 0
7, 17.9357, 67.4736, 971.584, 1206.2, 661.56, 0, 0, 0, 0
7, 17.9357, 67.4313, 971.584, 1206.2, 661.56, 0, 0, 0, 0
8, 17.9357, 67.4313, 971.584, 1206.2, 661.56, 0, 0, 0, 0
9, 17.9357, 67.3785, 971.584, 1206.2, 661.789, 0, 0, 0, 0
9, 17.9361, 67.4155, 971.583, 1206.21, 661.792, 0, 0, 0, 0
10, 17.9361, 67.4155, 971.583, 1206.21, 661.792, 0, 0, 0, 0
10, 17.9364, 67.3786, 971.582, 1206.21, 661.796, 0, 0, 0, 0
11, 17.9364, 67.3786, 971.582, 1206.21, 661.796, 0, 0, 0, 0
11, 17.9364, 67.2781, 971.58, 1206.22, 661.802, 0, 0, 0, 0
12, 17.9364, 67.2781, 971.58, 1206.22, 661.802, 0, 0, 0, 0
12, 17.9367, 67.3363, 971.58, 1206.44, 661.801, 0, 0, 0, 0
13, 17.9367, 67.3363, 971.58, 1206.44, 661.801, 0, 0, 0, 0
13, 17.937, 67.3205, 971.581, 1206.44, 661.799, 0, 0, 0, 0
14, 17.937, 67.3205, 971.581, 1206.44, 661.799, 0, 0, 0, 0
14, 17.9367, 67.3046, 971.58, 1206.21, 661.572, 0, 0, 0, 0
15, 17.9367, 67.3046, 971.58, 1206.21, 661.572, 0, 0, 0, 0
15, 17.937, 67.3258, 971.579, 1206.22, 661.576, 0, 0, 0, 0
16, 17.937, 67.3258, 971.579, 1206.22, 661.576, 0, 0, 0, 0
16, 17.937, 67.2941, 971.579, 1206.22, 661.576, 0, 0, 0, 0
17, 17.937, 67.2941, 971.579, 1206.22, 661.576, 0, 0, 0, 0
17, 17.937, 67.2729, 971.579, 1206.22, 661.805, 0, 0, 0, 0
18, 17.937, 67.2729, 971.579, 1206.22, 661.805, 0, 0, 0, 0
18, 17.937, 67.2623, 971.579, 1206.45, 661.805, 0, 0, 0, 0
19, 17.937, 67.2623, 971.579, 1206.45, 661.805, 0, 0, 0, 0
19, 17.9367, 67.2993, 971.58, 1206.44, 661.801, 0, 0, 0, 0
20, 17.9367, 67.2993, 971.58, 1206.44, 661.801, 0, 0, 0, 0
20, 17.9367, 67.294, 971.58, 1206.44, 661.801, 0, 0, 0, 0
21, 17.9367, 67.294, 971.58, 1206.44, 661.801, 0, 0, 0, 0
21, 17.9367, 67.294, 971.58, 1206.44, 661.801, 0, 0, 0, 0
22, 17.9367, 67.294, 971.58, 1206.44, 661.801, 0, 0, 0, 0
22, 17.9367, 67.3469, 971.58, 1206.44, 661.801, 0, 0, 0, 0
23, 17.9367, 67.3469, 971.58, 1206.44, 661.801, 0, 0, 0, 0
23, 17.9367, 67.2729, 971.58, 1206.44, 661.801, 0, 0, 0, 0
24, 17.9367, 67.2729, 971.58, 1206.21, 661.801, 0, 0, 0, 0
24, 17.9367, 67.2359, 971.58, 1206.21, 661.801, 0, 0, 0, 0
25, 17.9367, 67.2359, 971.58, 1206.21, 661.801, 0, 0, 0, 0
25, 17.9364, 67.2993, 971.58, 1206.22, 661.802, 0, 0, 0, 0
26, 17.9364, 67.2993, 971.58, 1206.22, 661.802, 0, 0, 0, 0
26, 17.9364, 67.3363, 971.58, 1206.22, 661.802, 0, 0, 0, 0
27, 17.9364, 67.3363, 971.58, 1206.45, 661.802, 0, 0, 0, 0
27, 17.9367, 67.2993, 971.582, 1206.44, 661.795, 0, 0, 0, 0
28, 17.9367, 67.2993, 971.582, 1206.44, 661.795, 0, 0, 0, 0
28, 17.9367, 67.3627, 971.582, 1206.44, 661.795, 0, 0, 0, 0
29, 17.9367, 67.3627, 971.582, 1206.44, 661.795, 0, 0, 0, 0
29, 17.9367, 67.3257, 971.58, 1206.44, 661.801, 0, 0, 0, 0
30, 17.9367, 67.3257, 971.58, 1206.44, 661.801, 0, 0, 0, 0
30, 17.9364, 67.294, 971.58, 1206.45, 662.031, 0, 0, 0, 0
31, 17.9364, 67.294, 971.58, 1206.45, 662.26, 0, 0, 0, 0
31, 17.9367, 67.3627, 971.582, 1206.44, 662.253, 0, 0, 0, 0
32, 17.9367, 67.3627, 971.582, 1206.44, 662.024, 0, 0, 0, 0
32, 17.9367, 67.2411, 971.582, 1206.44, 662.024, 0, 0, 0, 0
33, 17.9367, 67.2411, 971.582, 1206.44, 662.024, 0, 0, 0, 0
33, 17.937, 67.3998, 971.584, 1206.43, 661.786, 0, 0, 0, 0
34, 17.937, 67.3998, 971.584, 1206.43, 661.786, 0, 0, 0, 0
34, 17.9367, 67.3257, 971.585, 1206.43, 661.783, 0, 0, 0, 0
35, 17.9367, 67.3257, 971.585, 1206.43, 661.783, 0, 0, 0, 0
35, 17.937, 67.3417, 971.584, 1206.43, 661.786, 0, 0, 0, 0
36, 17.937, 67.3417, 971.584, 1206.43, 661.786, 0, 0, 0, 0
36, 17.9367, 67.3627, 971.585, 1206.43, 662.012, 0, 0, 0, 0
37, 17.9367, 67.3627, 971.585, 1206.43, 662.012, 0, 0, 0, 0
37, 17.937, 67.2888, 971.586, 1206.42, 662.009, 0, 0, 0, 0
38, 17.937, 67.2888, 971.586, 1206.42, 662.009, 0, 0, 0, 0
38, 17.9367, 67.331, 971.587, 1206.19, 662.006, 0, 0, 0, 0
39, 17.9367, 67.331, 971.587, 1206.19, 661.777, 0, 0, 0, 0
39, 17.9367, 67.3522, 971.589, 1206.18, 661.771, 0, 0, 0, 0
40, 17.9367, 67.3522, 971.589, 1206.18, 661.771, 0, 0, 0, 0
40, 17.937, 67.2994, 971.589, 1206.18, 661.539, 0, 0, 0, 0
41, 17.937, 67.2994, 971.589, 1206.18, 661.539, 0, 0, 0, 0
41, 17.937, 67.3575, 971.589, 1206.18, 661.539, 0, 0, 0, 0
42, 17.937, 67.3575, 971.589, 1206.18, 661.539, 0, 0, 0, 0
42, 17.937, 67.3787, 971.588, 1206.42, 661.774, 0, 0, 0, 0
43, 17.937, 67.3787, 971.588, 1206.42, 661.774, 0, 0, 0, 0
43, 17.9373, 67.3734, 971.59, 1206.41, 661.766, 0, 0, 0, 0
44, 17.9373, 67.3734, 971.59, 1206.41, 661.766, 0, 0, 0, 0
44, 17.9373, 67.31, 971.592, 1206.4, 661.76, 0, 0, 0, 0
45, 17.9373, 67.31, 971.592, 1206.4, 661.76, 0, 0, 0, 0
45, 17.9373, 67.4369, 971.592, 1206.4, 661.76, 0, 0, 0, 0
46, 17.9373, 67.4369, 971.592, 1206.4, 661.76, 0, 0, 0, 0
46, 17.9373, 67.3206, 971.592, 1206.4, 661.76, 0, 0, 0, 0
47, 17.9373, 67.3206, 971.592, 1206.4, 661.76, 0, 0, 0, 0
47, 17.9373, 67.3787, 971.593, 1206.4, 661.754, 0, 0, 0, 0
48, 17.9373, 67.3787, 971.593, 1206.17, 661.983, 0, 0, 0, 0
48, 17.937, 67.3945, 971.593, 1206.17, 661.985, 0, 0, 0, 0
49, 17.937, 67.3945, 971.593, 1206.17, 661.985, 0, 0, 0, 0
49, 17.9373, 67.4369, 971.593, 1206.17, 661.754, 0, 0, 0, 0
50, 17.9373, 67.4369, 971.593, 1206.17, 661.754, 0, 0, 0, 0
50, 17.9373, 67.4422, 971.593, 1206.17, 661.754, 0, 0, 0, 0
51, 17.9373, 67.4422, 971.593, 1206.4, 661.754, 0, 0, 0, 0
51, 17.9373, 67.4686, 971.592, 1206.4, 661.76, 0, 0, 0, 0
52, 17.9373, 67.4686, 971.592, 1206.4, 661.76, 0, 0, 0, 0
52, 17.9373, 67.4263, 971.59, 1206.41, 661.766, 0, 0, 0, 0
53, 17.9373, 67.4263, 971.59, 1206.18, 661.766, 0, 0, 0, 0
53, 17.9376, 67.4686, 971.589, 1206.18, 661.771, 0, 0, 0, 0
54, 17.9376, 67.4686, 971.589, 1206.18, 661.771, 0, 0, 0, 0
54, 17.9376, 67.4739, 971.589, 1206.18, 661.771, 0, 0, 0, 0
55, 17.9376, 67.4739, 971.589, 1205.96, 661.771, 0, 0, 0, 0
55, 17.9373, 67.4104, 971.588, 1205.96, 661.772, 0, 0, 0, 0
56, 17.9373, 67.4104, 971.588, 1205.96, 661.543, 0, 0, 0, 0
56, 17.9373, 67.347, 971.588, 1206.19, 661.543, 0, 0, 0, 0
57, 17.9373, 67.347, 971.588, 1206.19, 661.543, 0, 0, 0, 0
57, 17.9373, 67.4633, 971.587, 1205.96, 661.549, 0, 0, 0, 0
58, 17.9373, 67.4633, 971.587, 1205.96, 661.549, 0, 0, 0, 0
