0, 17.9383, 67.0616, 971.718, 1206.17, 661.756, 0, 0, 0, 0
1, 17.9383, 67.0616, 971.718, 1205.94, 661.527, 0, 0, 0, 0
1, 17.9383, 67.0616, 971.718, 1205.94, 661.527, 0, 0, 0, 0
2, 17.9383, 67.0193, 971.718, 1206.17, 661.527, 0, 0, 0, 0
2, 17.9383, 67.0193, 971.718, 1206.17, 661.527, 0, 0, 0, 0
3, 17.9383, 67.0563, 971.72, 1206.16, 661.521, 0, 0, 0, 0
3, 17.9383, 67.0563, 971.72, 1205.94, 661.521, 0, 0, 0, 0
4, 17.938, 67.0616, 971.72, 1205.94, 661.522, 0, 0, 0, 0
4, 17.938, 67.0616, 971.72, 1205.94, 661.522, 0, 0, 0, 0
5, 17.938, 67.0563, 971.72, 1205.71, 661.293, 0, 0, 0, 0
5, 17.938, 67.0563, 971.72, 1205.71, 661.293, 0, 0, 0, 0
6, 17.938, 67.0774, 971.72, 1205.71, 661.293, 0, 0, 0, 0
6, 17.938, 67.0774, 971.72, 1205.71, 661.522, 0, 0, 0, 0
7, 17.9376, 67.1303, 971.719, 1205.71, 661.525, 0, 0, 0, 0
7, 17.9376, 67.1303, 971.719, 1205.71, 661.525, 0, 0, 0, 0
8, 17.938, 67.088, 971.72, 1205.71, 661.522, 0, 0, 0, 0
8, 17.938, 67.088, 971.72, 1205.71, 661.522, 0, 0, 0, 0
9, 17.938, 67.1303, 971.718, 1205.94, 661.757, 0, 0, 0, 0
9, 17.938, 67.1303, 971.718, 1205.94, 661.757, 0, 0, 0, 0
10, 17.9376, 67.1567, 971.717, 1205.94, 661.531, 0, 0, 0, 0
10, 17.9376, 67.1567, 971.717, 1205.94, 661.531, 0, 0, 0, 0
11, 17.9376, 67.1673, 971.716, 1205.95, 661.537, 0, 0, 0, 0
11, 17.9376, 67.1673, 971.716, 1205.72, 661.537, 0, 0, 0, 0
12, 17.9376, 67.0827, 971.716, 1205.72, 661.537, 0, 0, 0, 0
12, 17.9376, 67.0827, 971.716, 1205.72, 661.537, 0, 0, 0, 0
13, 17.9373, 67.1672, 971.715, 1205.72, 661.538, 0, 0, 0, 0
13, 17.9373, 67.1672, 971.715, 1205.72, 661.538, 0, 0, 0, 0
14, 17.9373, 67.1091, 971.712, 1205.74, 661.55, 0, 0, 0, 0
14, 17.9373, 67.1091, 971.712, 1205.96, 661.55, 0, 0, 0, 0
15, 17.937, 67.0667, 971.711, 1205.97, 661.553, 0, 0, 0, 0
15, 17.937, 67.0667, 971.711, 1205.97, 661.553, 0, 0, 0, 0
16, 17.937, 67.0614, 971.711, 1205.97, 661.324, 0, 0, 0, 0
16, 17.937, 67.0614, 971.711, 1205.97, 661.324, 0, 0, 0, 0
17, 17.937, 67.035, 971.711, 1205.97, 661.324, 0, 0, 0, 0
17, 17.937, 67.035, 971.711, 1205.97, 661.324, 0, 0, 0, 0
18, 17.937, 67.0932, 971.711, 1205.74, 661.324, 0, 0, 0, 0
18, 17.937, 67.0932, 971.711, 1205.74, 661.324, 0, 0, 0, 0
19, 17.9367, 67.1037, 971.709, 1205.75, 661.332, 0, 0, 0, 0
19, 17.9367, 67.1037, 971.709, 1205.75, 661.332, 0, 0, 0, 0
20, 17.9367, 67.0931, 971.709, 1205.75, 661.332, 0, 0, 0, 0
20, 17.9367, 67.0931, 971.709, 1205.75, 661.332, 0, 0, 0, 0
21, 17.9367, 67.0455, 971.707, 1205.75, 661.338, 0, 0, 0, 0
21, 17.9367, 67.0455, 971.707, 1205.75, 661.338, 0, 0, 0, 0
