13, 17.9836, 67.4172, 971.905, 1206.86, 662.679, 0, 0, 0, 0
13, 17.9833, 67.3802, 971.905, 1206.86, 662.68, 0, 0, 0, 0
14, 17.9833, 67.3802, 971.905, 1206.86, 662.451, 0, 0, 0, 0
14, 17.9829, 67.4171, 971.903, 1206.87, 662.459, 0, 0, 0, 0
15, 17.9829, 67.4171, 971.903, 1206.87, 662.459, 0, 0, 0, 0
15, 17.9829, 67.433, 971.903, 1206.87, 662.459, 0, 0, 0, 0
16, 17.9829, 67.433, 971.903, 1206.87, 662.459, 0, 0, 0, 0
16, 17.9829, 67.4224, 971.903, 1206.87, 662.459, 0, 0, 0, 0
17, 17.9829, 67.4224, 971.903, 1206.64, 662.459, 0, 0, 0, 0
17, 17.9829, 67.4594, 971.903, 1206.64, 662.459, 0, 0, 0, 0
18, 17.9829, 67.4594, 971.903, 1206.64, 662.459, 0, 0, 0, 0
18, 17.9833, 67.3802, 971.902, 1206.65, 662.463, 0, 0, 0, 0
19, 17.9833, 67.3802, 971.902, 1206.65, 662.463, 0, 0, 0, 0
19, 17.9833, 67.3907, 971.902, 1206.65, 662.463, 0, 0, 0, 0
20, 17.9833, 67.3907, 971.902, 1206.65, 662.463, 0, 0, 0, 0
20, 17.9833, 67.4277, 971.898, 1206.66, 662.475, 0, 0, 0, 0
21, 17.9833, 67.4277, 971.898, 1206.66, 662.475, 0, 0, 0, 0
21, 17.9829, 67.4647, 971.898, 1206.66, 662.478, 0, 0, 0, 0
22, 17.9829, 67.4647, 971.898, 1206.66, 662.478, 0, 0, 0, 0
22, 17.9826, 67.4647, 971.897, 1206.66, 662.479, 0, 0, 0, 0
23, 17.9826, 67.4647, 971.897, 1206.66, 662.479, 0, 0, 0, 0
23, 17.9826, 67.4171, 971.896, 1206.67, 662.485, 0, 0, 0, 0
24, 17.9826, 67.4171, 971.896, 1206.67, 662.485, 0, 0, 0, 0
24, 17.9823, 67.4488, 971.893, 1206.68, 662.493, 0, 0, 0, 0
25, 17.9823, 67.4488, 971.893, 1206.68, 662.493, 0, 0, 0, 0
25, 17.9823, 67.4911, 971.893, 1206.68, 662.493, 0, 0, 0, 0
26, 17.9823, 67.4911, 971.893, 1206.68, 662.265, 0, 0, 0, 0
26, 17.9823, 67.454, 971.892, 1206.68, 662.5, 0, 0, 0, 0
27, 17.9823, 67.454, 971.892, 1206.68, 662.5, 0, 0, 0, 0
27, 17.9823, 67.3959, 971.893, 1206.68, 662.493, 0, 0, 0, 0
28, 17.9823, 67.3959, 971.893, 1206.68, 662.493, 0, 0, 0, 0
28, 17.9823, 67.4117, 971.893, 1206.68, 662.493, 0, 0, 0, 0
29, 17.9823, 67.4117, 971.893, 1206.68, 662.493, 0, 0, 0, 0
29, 17.9823, 67.4382, 971.893, 1206.68, 662.493, 0, 0, 0, 0
30, 17.9823, 67.4382, 971.893, 1206.68, 662.493, 0, 0, 0, 0
30, 17.982, 67.3958, 971.891, 1206.69, 662.502, 0, 0, 0, 0
31, 17.982, 67.3958, 971.891, 1206.69, 662.502, 0, 0, 0, 0
31, 17.9817, 67.3482, 971.891, 1206.69, 662.274, 0, 0, 0, 0
32, 17.9817, 67.3482, 971.891, 1206.69, 662.274, 0, 0, 0, 0
32, 17.9817, 67.3694, 971.891, 1206.69, 662.503, 0, 0, 0, 0
33, 17.9817, 67.3694, 971.891, 1206.69, 662.503, 0, 0, 0, 0
33, 17.9817, 67.3641, 971.891, 1206.69, 662.503, 0, 0, 0, 0
34, 17.9817, 67.3641, 971.891, 1206.69, 662.274, 0, 0, 0, 0
34, 17.9814, 67.364, 971.89, 1206.69, 662.276, 0, 0, 0, 0
35, 17.9814, 67.364, 971.89, 1206.69, 662.276, 0, 0, 0, 0
35, 17.9814, 67.3799, 971.888, 1206.7, 662.511, 0, 0, 0, 0
36, 17.9814, 67.3799, 971.888, 1206.7, 662.511, 0, 0, 0, 0
36, 17.9814, 67.4328, 971.888, 1206.7, 662.283, 0, 0, 0, 0
37, 17.9814, 67.4328, 971.888, 1206.7, 662.283, 0, 0, 0, 0
37, 17.981, 67.401, 971.888, 1206.7, 662.285, 0, 0, 0, 0
38, 17.981, 67.401, 971.888, 1206.7, 662.285, 0, 0, 0, 0
38, 17.981, 67.3904, 971.889, 1206.69, 662.279, 0, 0, 0, 0
39, 17.981, 67.3904, 971.889, 1206.69, 662.279, 0, 0, 0, 0
39, 17.9807, 67.4168, 971.891, 1206.69, 662.274, 0, 0, 0, 0
40, 17.9807, 67.4168, 971.891, 1206.69, 662.274, 0, 0, 0, 0
40, 17.9804, 67.4009, 971.892, 1206.68, 662.27, 0, 0, 0, 0
41, 17.9804, 67.4009, 971.892, 1206.68, 662.27, 0, 0, 0, 0
41, 17.9801, 67.4009, 971.89, 1206.69, 662.277, 0, 0, 0, 0
42, 17.9801, 67.4009, 971.89, 1206.69, 662.048, 0, 0, 0, 0
42, 17.9801, 67.5013, 971.89, 1206.69, 662.048, 0, 0, 0, 0
43, 17.9801, 67.5013, 971.89, 1206.69, 662.048, 0, 0, 0, 0
43, 17.9798, 67.4272, 971.887, 1206.47, 662.057, 0, 0, 0, 0
44, 17.9798, 67.4272, 971.887, 1206.47, 662.057, 0, 0, 0, 0
44, 17.9798, 67.3744, 971.886, 1206.48, 662.063, 0, 0, 0, 0
45, 17.9798, 67.3744, 971.886, 1206.48, 662.063, 0, 0, 0, 0
45, 17.9798, 67.4695, 971.884, 1206.48, 662.069, 0, 0, 0, 0
46, 17.9798, 67.4695, 971.884, 1206.48, 662.069, 0, 0, 0, 0
46, 17.9798, 67.4325, 971.884, 1206.48, 662.069, 0, 0, 0, 0
47, 17.9798, 67.4325, 971.884, 1206.48, 662.069, 0, 0, 0, 0
47, 17.9795, 67.3902, 971.883, 1206.71, 662.071, 0, 0, 0, 0
48, 17.9795, 67.3902, 971.883, 1206.71, 662.071, 0, 0, 0, 0
48, 17.9795, 67.3479, 971.883, 1206.71, 662.071, 0, 0, 0, 0
49, 17.9795, 67.3479, 971.883, 1206.71, 662.071, 0, 0, 0, 0
49, 17.9795, 67.3532, 971.883, 1206.71, 662.071, 0, 0, 0, 0
50, 17.9795, 67.3532, 971.883, 1206.71, 662.071, 0, 0, 0, 0
50, 17.9795, 67.3637, 971.885, 1206.71, 662.065, 0, 0, 0, 0
51, 17.9795, 67.3637, 971.885, 1206.71, 662.065, 0, 0, 0, 0
51, 17.9795, 67.369, 971.883, 1206.71, 662.071, 0, 0, 0, 0
52, 17.9795, 67.369, 971.883, 1206.71, 662.071, 0, 0, 0, 0
52, 17.9791, 67.3848, 971.881, 1206.72, 662.079, 0, 0, 0, 0
53, 17.9791, 67.3848, 971.881, 1206.72, 662.079, 0, 0, 0, 0
53, 17.9791, 67.369, 971.881, 1206.72, 662.079, 0, 0, 0, 0
54, 17.9791, 67.369, 971.881, 1206.72, 662.079, 0, 0, 0, 0
54, 17.9791, 67.2897, 971.88, 1206.5, 662.314, 0, 0, 0, 0
55, 17.9791, 67.2897, 971.88, 1206.5, 662.314, 0, 0, 0, 0
55, 17.9791, 67.3743, 971.88, 1206.5, 662.314, 0, 0, 0, 0
56, 17.9791, 67.3743, 971.88, 1206.5, 662.314, 0, 0, 0, 0
56, 17.9791, 67.3796, 971.878, 1206.5, 662.091, 0, 0, 0, 0
57, 17.9791, 67.3796, 971.878, 1206.5, 662.32, 0, 0, 0, 0
57, 17.9791, 67.3055, 971.878, 1206.5, 662.32, 0, 0, 0, 0
58, 17.9788, 67.2685, 971.876, 1206.5, 662.32, 0, 0, 0, 0
59, 17.9788, 67.2685, 971.876, 1206.51, 662.328, 0, 0, 0, 0
59, 17.9788, 67.3266, 971.874, 1206.52, 662.334, 0, 0, 0, 0
